1.517329454421997070e+00 1.462867021560668945e+00 1.920500993728637695e+00 2.357923746109008789e+00 1.471678018569946289e+00 2.021430015563964844e+00 2.489016056060791016e+00 1.534833192825317383e+00 1.613747477531433105e+00 1.301913738250732422e+00 1.346384882926940918e+00 1.248232960700988770e+00 1.858350038528442383e+00 8.963293433189392090e-01 9.442696571350097656e-01 1.503982901573181152e+00 6.903628110885620117e-01 2.106130123138427734e+00 6.800962090492248535e-01 8.185697793960571289e-01
1.533035397529602051e+00 2.322292804718017578e+00 1.688874363899230957e+00 2.152136802673339844e+00 1.875320076942443848e+00 2.218840360641479492e+00 2.263066768646240234e+00 1.250216484069824219e+00 1.199301123619079590e+00 2.220804691314697266e+00 1.549818515777587891e+00 1.551221609115600586e+00 1.700786471366882324e+00 1.566261053085327148e+00 1.683245182037353516e+00 1.437596321105957031e+00 1.335042595863342285e+00 1.909385800361633301e+00 1.055271387100219727e+00 1.001834988594055176e+00
1.262489557266235352e+00 1.952837944030761719e+00 1.710323810577392578e+00 1.745423913002014160e+00 1.780619621276855469e+00 1.957089662551879883e+00 1.754518985748291016e+00 1.514504909515380859e+00 1.535538077354431152e+00 1.660767793655395508e+00 1.529963254928588867e+00 1.979269146919250488e+00 2.428272008895874023e+00 2.097649812698364258e+00 1.444900274276733398e+00 9.513816237449645996e-01 7.672232389450073242e-01 1.258858323097229004e+00 2.078046083450317383e+00 5.717152357101440430e-01
1.351193428039550781e+00 1.278171420097351074e+00 1.357750535011291504e+00 8.956812620162963867e-01 1.318741559982299805e+00 1.935346245765686035e+00 2.259283304214477539e+00 2.141773939132690430e+00 2.103314399719238281e+00 1.555691480636596680e+00 2.346187591552734375e+00 1.499066114425659180e+00 1.776634454727172852e+00 2.321645975112915039e+00 2.023091554641723633e+00 1.775785923004150391e+00 1.432296991348266602e+00 1.857519745826721191e+00 1.287994623184204102e+00 1.312937974929809570e+00
7.149266004562377930e-01 1.523583889007568359e+00 1.315198421478271484e+00 2.392776489257812500e+00 2.045419692993164062e+00 1.558604717254638672e+00 1.779349803924560547e+00 2.263458967208862305e+00 1.160571694374084473e+00 2.018635272979736328e+00 1.376209974288940430e+00 1.785311222076416016e+00 1.636915445327758789e+00 1.663982391357421875e+00 1.292749881744384766e+00 1.984512329101562500e+00 1.753968715667724609e+00 1.006854772567749023e+00 7.485151886940002441e-01 1.436290144920349121e+00
1.921984434127807617e+00 8.686420917510986328e-01 1.017932772636413574e+00 1.417801380157470703e+00 7.511153221130371094e-01 1.890229344367980957e+00 1.789851188659667969e+00 1.791635036468505859e+00 2.294252157211303711e+00 1.335980534553527832e+00 1.214077949523925781e+00 1.767645835876464844e+00 1.698635578155517578e+00 1.734265565872192383e+00 1.113291025161743164e+00 1.184424638748168945e+00 1.027383327484130859e+00 7.316706180572509766e-01 5.770865678787231445e-01 2.140960693359375000e+00
1.631097674369812012e+00 1.484554767608642578e+00 1.550261735916137695e+00 1.789285063743591309e+00 3.320048332214355469e+00 1.791978001594543457e+00 9.078529477119445801e-01 7.449329495429992676e-01 1.425887823104858398e+00 1.344694733619689941e+00 1.009988427162170410e+00 1.163790941238403320e+00 1.320409297943115234e+00 1.008287429809570312e+00 9.365848898887634277e-01 1.721295356750488281e+00 1.153515934944152832e+00 6.266140937805175781e-01 5.694016814231872559e-01 1.264174222946166992e+00
1.282752275466918945e+00 1.039938807487487793e+00 1.416619539260864258e+00 1.586728811264038086e+00 1.319892168045043945e+00 1.729887962341308594e+00 9.736079573631286621e-01 1.099737048149108887e+00 1.494309544563293457e+00 1.897546529769897461e+00 1.619278669357299805e+00 8.748652338981628418e-01 1.419568777084350586e+00 2.015897035598754883e+00 1.643007755279541016e+00 2.335766553878784180e+00 1.204179048538208008e+00 1.155937194824218750e+00 8.378779292106628418e-01 1.395460247993469238e+00
9.616225361824035645e-01 1.518591403961181641e+00 1.032230377197265625e+00 1.093586564064025879e+00 1.371724724769592285e+00 9.346810579299926758e-01 1.422559022903442383e+00 1.320790529251098633e+00 1.492744922637939453e+00 9.661850929260253906e-01 2.407104253768920898e+00 1.796717524528503418e+00 1.624089241027832031e+00 2.202758312225341797e+00 1.669430971145629883e+00 1.475496530532836914e+00 1.356255650520324707e+00 1.802934765815734863e+00 1.670308351516723633e+00 8.043384552001953125e-01
2.016693592071533203e+00 1.392253160476684570e+00 1.055872917175292969e+00 9.650642871856689453e-01 1.131967067718505859e+00 2.152861595153808594e+00 1.831902861595153809e+00 1.369279980659484863e+00 2.136579036712646484e+00 1.467271566390991211e+00 1.256979584693908691e+00 2.763689994812011719e+00 3.064556360244750977e+00 1.772627353668212891e+00 2.021041393280029297e+00 1.701464414596557617e+00 1.798738479614257812e+00 1.290148735046386719e+00 1.900048732757568359e+00 1.290967702865600586e+00
