1.641612172126770020e+00 1.813139081001281738e+00 1.565263986587524414e+00 2.002705574035644531e+00 1.406046628952026367e+00 1.768977165222167969e+00 1.644860982894897461e+00 2.582958698272705078e+00 1.466865539550781250e+00 1.186513423919677734e+00 1.094525694847106934e+00 1.319357633590698242e+00 1.100336670875549316e+00 1.070018410682678223e+00 8.922384381294250488e-01 6.745242476463317871e-01 1.044860124588012695e+00 2.063567876815795898e+00 5.527385473251342773e-01 9.957560300827026367e-01
1.894421339035034180e+00 9.645578861236572266e-01 1.497000217437744141e+00 1.827812433242797852e+00 1.320925951004028320e+00 1.915190100669860840e+00 1.926373720169067383e+00 1.865853071212768555e+00 1.623522520065307617e+00 1.759062528610229492e+00 1.509628057479858398e+00 1.812546133995056152e+00 2.029861450195312500e+00 1.236525297164916992e+00 1.263835430145263672e+00 1.256138086318969727e+00 8.220692276954650879e-01 1.733378052711486816e+00 9.472799301147460938e-01 9.639424681663513184e-01
1.890146851539611816e+00 1.317594170570373535e+00 1.581301450729370117e+00 1.556945085525512695e+00 1.135826826095581055e+00 1.851736903190612793e+00 1.251361846923828125e+00 1.267464876174926758e+00 1.494790792465209961e+00 2.036469459533691406e+00 1.891655564308166504e+00 1.496051073074340820e+00 1.370684504508972168e+00 1.861046791076660156e+00 1.727086305618286133e+00 1.398485302925109863e+00 9.192202687263488770e-01 6.302552819252014160e-01 1.657232046127319336e+00 3.243796229362487793e-01
1.697939872741699219e+00 1.663547396659851074e+00 1.563751101493835449e+00 1.428336501121520996e+00 1.121210813522338867e+00 2.173808097839355469e+00 1.637187004089355469e+00 1.594444990158081055e+00 1.864220023155212402e+00 9.761034250259399414e-01 1.540007352828979492e+00 1.857555866241455078e+00 1.673888921737670898e+00 1.201340913772583008e+00 1.632429003715515137e+00 1.326253652572631836e+00 1.173788309097290039e+00 2.022397518157958984e+00 1.047212719917297363e+00 9.871849417686462402e-01
4.835888743400573730e-01 7.990983128547668457e-01 9.717819690704345703e-01 1.106261491775512695e+00 1.583773136138916016e+00 1.833361625671386719e+00 1.189427852630615234e+00 2.012581825256347656e+00 1.717577934265136719e+00 1.923863649368286133e+00 1.436838746070861816e+00 1.742445707321166992e+00 2.063872575759887695e+00 1.590357542037963867e+00 2.108111381530761719e+00 1.258630990982055664e+00 1.593850851058959961e+00 1.363511800765991211e+00 1.062215089797973633e+00 8.458206653594970703e-01
1.447834968566894531e+00 1.162282705307006836e+00 1.484120488166809082e+00 1.300829410552978516e+00 1.140985488891601562e+00 5.362346768379211426e-01 6.650424003601074219e-01 1.569501399993896484e+00 1.807296514511108398e+00 1.378616333007812500e+00 2.018972635269165039e+00 1.284625768661499023e+00 1.566019296646118164e+00 8.411642313003540039e-01 6.222052574157714844e-01 1.458634972572326660e+00 1.354305028915405273e+00 1.270573616027832031e+00 4.059584736824035645e-01 2.060588121414184570e+00
8.705008029937744141e-01 1.222690105438232422e+00 1.450378179550170898e+00 1.119567155838012695e+00 1.873457908630371094e+00 1.023798584938049316e+00 1.536538362503051758e+00 1.161098718643188477e+00 1.102700471878051758e+00 1.050704240798950195e+00 1.329309344291687012e+00 1.038710117340087891e+00 8.535774946212768555e-01 4.403001964092254639e-01 9.862416982650756836e-01 1.643412828445434570e+00 1.778453111648559570e+00 1.081003427505493164e+00 6.590037941932678223e-01 7.338287830352783203e-01
1.292145252227783203e+00 9.017609953880310059e-01 6.540448665618896484e-01 1.247754335403442383e+00 1.068307280540466309e+00 1.454576611518859863e+00 1.269605636596679688e+00 1.085963249206542969e+00 1.426507949829101562e+00 1.636215567588806152e+00 1.593663811683654785e+00 1.592302560806274414e+00 1.263988614082336426e+00 1.122142314910888672e+00 8.618581295013427734e-01 1.186958074569702148e+00 1.560946106910705566e+00 8.703060150146484375e-01 7.381904125213623047e-01 6.445009708404541016e-01
2.026287555694580078e+00 1.374116182327270508e+00 6.459482908248901367e-01 1.213010311126708984e+00 1.546943426132202148e+00 1.133931636810302734e+00 1.392765045166015625e+00 1.161109685897827148e+00 1.036675810813903809e+00 1.032526731491088867e+00 1.927565693855285645e+00 2.294692516326904297e+00 1.925344347953796387e+00 2.033789634704589844e+00 1.263035774230957031e+00 1.979554176330566406e+00 1.419403314590454102e+00 1.637389659881591797e+00 1.523701190948486328e+00 8.689479827880859375e-01
1.323980569839477539e+00 1.387629747390747070e+00 1.240388035774230957e+00 1.576129913330078125e+00 1.124519586563110352e+00 1.766006946563720703e+00 2.007002115249633789e+00 1.649323463439941406e+00 1.797799825668334961e+00 1.946689963340759277e+00 1.555579185485839844e+00 2.520839214324951172e+00 1.829042077064514160e+00 1.599550008773803711e+00 1.000601053237915039e+00 2.086745262145996094e+00 7.849131822586059570e-01 1.301673054695129395e+00 1.791462182998657227e+00 9.586068391799926758e-01
