1.637339711189270020e+00 1.903214931488037109e+00 2.028294086456298828e+00 2.006516456604003906e+00 1.391731262207031250e+00 2.002270221710205078e+00 2.107375621795654297e+00 2.521690368652343750e+00 1.276429891586303711e+00 1.268002986907958984e+00 2.426898002624511719e+00 1.689807653427124023e+00 1.976843714714050293e+00 2.182670354843139648e+00 1.688499331474304199e+00 1.243182182312011719e+00 1.054872512817382812e+00 3.223925590515136719e+00 1.193084597587585449e+00 1.522439718246459961e+00
1.944695234298706055e+00 1.720595955848693848e+00 1.231678962707519531e+00 2.546405315399169922e+00 2.404084205627441406e+00 1.816715478897094727e+00 2.161406040191650391e+00 2.292491912841796875e+00 1.093779325485229492e+00 2.339487552642822266e+00 2.327167034149169922e+00 1.251576304435729980e+00 1.957910537719726562e+00 2.224874019622802734e+00 2.426632404327392578e+00 1.571495771408081055e+00 1.260671854019165039e+00 1.235987663269042969e+00 1.786045908927917480e+00 1.438189983367919922e+00
1.732934594154357910e+00 1.620052456855773926e+00 1.445992588996887207e+00 2.624503612518310547e+00 2.036842823028564453e+00 2.187555313110351562e+00 2.017190217971801758e+00 2.412775039672851562e+00 2.336619138717651367e+00 2.969346046447753906e+00 1.111273169517517090e+00 1.818431615829467773e+00 2.020503520965576172e+00 2.648235559463500977e+00 2.136707544326782227e+00 1.896238327026367188e+00 1.126769781112670898e+00 1.087718367576599121e+00 1.755869388580322266e+00 1.171375632286071777e+00
1.970564126968383789e+00 1.574575185775756836e+00 1.931198239326477051e+00 2.166766405105590820e+00 1.955315828323364258e+00 2.045903205871582031e+00 2.097887039184570312e+00 2.863380670547485352e+00 1.988980293273925781e+00 1.305736422538757324e+00 1.802838206291198730e+00 1.745124578475952148e+00 2.252669811248779297e+00 1.182157635688781738e+00 2.884789466857910156e+00 1.451527357101440430e+00 1.377109766006469727e+00 1.690972328186035156e+00 2.258232593536376953e+00 1.417167782783508301e+00
1.182644963264465332e+00 1.792876005172729492e+00 1.434250354766845703e+00 1.923131823539733887e+00 2.168122768402099609e+00 2.311348199844360352e+00 2.130626678466796875e+00 2.007683753967285156e+00 2.350296497344970703e+00 1.937793135643005371e+00 2.253173828125000000e+00 2.096250772476196289e+00 2.109147548675537109e+00 1.494753718376159668e+00 1.699653983116149902e+00 1.804080009460449219e+00 1.941363573074340820e+00 1.919713497161865234e+00 8.549163341522216797e-01 1.298558115959167480e+00
1.792363166809082031e+00 1.652788400650024414e+00 1.664577603340148926e+00 1.347469210624694824e+00 1.909660339355468750e+00 1.799093365669250488e+00 1.930854678153991699e+00 1.575801372528076172e+00 1.938901662826538086e+00 2.316576957702636719e+00 2.247607707977294922e+00 2.636567115783691406e+00 1.781535863876342773e+00 2.264691829681396484e+00 1.055308580398559570e+00 1.241616725921630859e+00 7.075791954994201660e-01 1.986662626266479492e+00 7.590623497962951660e-01 2.462591171264648438e+00
2.072270393371582031e+00 1.562739849090576172e+00 1.967592716217041016e+00 2.246700048446655273e+00 2.707016468048095703e+00 1.699794054031372070e+00 2.362538576126098633e+00 1.757658243179321289e+00 1.758109331130981445e+00 1.270763039588928223e+00 1.431387662887573242e+00 1.611580252647399902e+00 1.797981500625610352e+00 2.143928289413452148e+00 1.534701824188232422e+00 9.644998311996459961e-01 7.508853077888488770e-01 1.709504127502441406e+00 1.046039581298828125e+00 1.423409700393676758e+00
2.037474393844604492e+00 1.324476361274719238e+00 1.135203599929809570e+00 2.008749246597290039e+00 2.214360952377319336e+00 2.253825902938842773e+00 2.147942304611206055e+00 1.705017566680908203e+00 1.644652724266052246e+00 1.872621774673461914e+00 1.907786369323730469e+00 1.733834505081176758e+00 1.702810764312744141e+00 1.842436432838439941e+00 1.387871742248535156e+00 2.186542749404907227e+00 1.325233459472656250e+00 1.470548510551452637e+00 1.270451545715332031e+00 1.117434263229370117e+00
2.030540466308593750e+00 2.247221946716308594e+00 1.588130235671997070e+00 1.601580262184143066e+00 2.187741518020629883e+00 2.456105232238769531e+00 1.967786669731140137e+00 2.683386325836181641e+00 2.342391967773437500e+00 2.529731750488281250e+00 3.907972812652587891e+00 2.711253166198730469e+00 2.112398624420166016e+00 2.112644433975219727e+00 1.684977531433105469e+00 1.692719697952270508e+00 2.745320081710815430e+00 1.700604677200317383e+00 1.263483762741088867e+00 1.141373634338378906e+00
2.120492458343505859e+00 1.558651685714721680e+00 1.066129684448242188e+00 2.046871185302734375e+00 2.149606704711914062e+00 2.837508678436279297e+00 2.338648080825805664e+00 1.987763047218322754e+00 2.502334356307983398e+00 2.223796844482421875e+00 1.830856800079345703e+00 2.999758720397949219e+00 1.904179334640502930e+00 1.808924198150634766e+00 1.509115576744079590e+00 1.619288086891174316e+00 8.909724950790405273e-01 1.376060605049133301e+00 1.813600778579711914e+00 1.389834880828857422e+00
