2.409537315368652344e+00 1.373089313507080078e+00 1.643149137496948242e+00 1.642973184585571289e+00 1.914144277572631836e+00 2.107466220855712891e+00 2.731077671051025391e+00 2.331365108489990234e+00 1.028857946395874023e+00 1.777447700500488281e+00 1.513071060180664062e+00 1.462477922439575195e+00 8.186937570571899414e-01 1.211457729339599609e+00 1.587047576904296875e+00 1.141456961631774902e+00 1.289790153503417969e+00 3.135210990905761719e+00 6.970232129096984863e-01 1.587211251258850098e+00
2.129354715347290039e+00 1.444588780403137207e+00 2.652671337127685547e+00 2.225862503051757812e+00 1.683108687400817871e+00 1.264946937561035156e+00 1.470508575439453125e+00 1.740759611129760742e+00 1.739953041076660156e+00 2.752231597900390625e+00 1.973297119140625000e+00 1.716190099716186523e+00 1.430625081062316895e+00 1.584447860717773438e+00 1.312550306320190430e+00 1.827371358871459961e+00 1.072418808937072754e+00 8.738186359405517578e-01 1.823807477951049805e+00 9.773062467575073242e-01
2.420260190963745117e+00 1.589684486389160156e+00 2.173530817031860352e+00 1.473998069763183594e+00 1.921256780624389648e+00 1.548533678054809570e+00 1.737111330032348633e+00 1.917910337448120117e+00 1.347683668136596680e+00 1.684409976005554199e+00 2.199367523193359375e+00 1.812438249588012695e+00 1.074603080749511719e+00 1.968350529670715332e+00 1.982759475708007812e+00 2.127837181091308594e+00 7.998071312904357910e-01 1.083782553672790527e+00 1.555519342422485352e+00 6.713026762008666992e-01
2.060960769653320312e+00 2.857781887054443359e+00 1.246535062789916992e+00 1.384543657302856445e+00 2.174673557281494141e+00 1.868712306022644043e+00 1.356088876724243164e+00 1.301206946372985840e+00 1.950959682464599609e+00 1.902477264404296875e+00 1.273535966873168945e+00 1.614520549774169922e+00 2.851112842559814453e+00 1.704909086227416992e+00 2.108911991119384766e+00 2.233375072479248047e+00 2.035744190216064453e+00 1.360797643661499023e+00 2.037653446197509766e+00 9.582443237304687500e-01
1.121540427207946777e+00 1.534177660942077637e+00 1.396064281463623047e+00 2.334805011749267578e+00 2.879549026489257812e+00 2.056947708129882812e+00 1.868007183074951172e+00 1.915110468864440918e+00 1.882295846939086914e+00 1.549578666687011719e+00 1.576450467109680176e+00 1.611015796661376953e+00 1.930309772491455078e+00 1.506628751754760742e+00 1.297959327697753906e+00 1.397611618041992188e+00 2.099741935729980469e+00 1.091768980026245117e+00 1.189444065093994141e+00 1.057524919509887695e+00
1.470202088356018066e+00 1.987677574157714844e+00 1.165794849395751953e+00 1.091424107551574707e+00 8.973680734634399414e-01 1.634243726730346680e+00 1.061487555503845215e+00 2.516139030456542969e+00 1.490449309349060059e+00 1.900508642196655273e+00 2.105883121490478516e+00 1.650166034698486328e+00 1.472947835922241211e+00 2.329113960266113281e+00 1.499681472778320312e+00 7.427459955215454102e-01 1.397235155105590820e+00 9.207730889320373535e-01 9.660412073135375977e-01 2.850137233734130859e+00
2.246630668640136719e+00 1.613682389259338379e+00 1.465803623199462891e+00 1.282248973846435547e+00 2.314465522766113281e+00 1.703383684158325195e+00 1.214360713958740234e+00 1.152528047561645508e+00 1.239960551261901855e+00 1.456489562988281250e+00 1.103651285171508789e+00 1.639739513397216797e+00 1.528608202934265137e+00 6.858078837394714355e-01 1.921391844749450684e+00 2.148536205291748047e+00 1.042454242706298828e+00 1.109992265701293945e+00 6.747996807098388672e-01 1.143215179443359375e+00
1.811601161956787109e+00 1.158122777938842773e+00 1.265745043754577637e+00 1.489854335784912109e+00 1.785985946655273438e+00 1.315751314163208008e+00 1.742935657501220703e+00 1.603899955749511719e+00 1.396538019180297852e+00 1.859700441360473633e+00 1.618815183639526367e+00 1.329977750778198242e+00 1.533467054367065430e+00 1.718509435653686523e+00 1.619956016540527344e+00 2.279664516448974609e+00 1.389619350433349609e+00 1.332205414772033691e+00 1.156108379364013672e+00 7.146736383438110352e-01
1.742556571960449219e+00 2.300580024719238281e+00 1.068574905395507812e+00 2.428040027618408203e+00 1.281658172607421875e+00 1.598347902297973633e+00 1.843925952911376953e+00 1.699022650718688965e+00 1.522067189216613770e+00 1.728887677192687988e+00 2.699278831481933594e+00 2.088132858276367188e+00 1.200003027915954590e+00 1.538483619689941406e+00 1.960867285728454590e+00 1.993485927581787109e+00 1.322589635848999023e+00 1.564142942428588867e+00 1.472911238670349121e+00 1.577283263206481934e+00
1.347006559371948242e+00 2.233259677886962891e+00 7.991547584533691406e-01 1.749234199523925781e+00 1.056538105010986328e+00 1.918924093246459961e+00 1.447901725769042969e+00 1.468496084213256836e+00 2.132045269012451172e+00 2.099051237106323242e+00 1.940808057785034180e+00 1.467797756195068359e+00 2.144689083099365234e+00 1.507088184356689453e+00 2.602611303329467773e+00 1.302999496459960938e+00 2.693481445312500000e+00 1.617776393890380859e+00 1.449266672134399414e+00 1.620022535324096680e+00
