1.467963457107543945e+00 1.552374362945556641e+00 2.477776288986206055e+00 1.349019765853881836e+00 1.383950948715209961e+00 1.970709204673767090e+00 1.815181493759155273e+00 1.872130632400512695e+00 1.278313517570495605e+00 1.208994865417480469e+00 1.626420855522155762e+00 1.368886709213256836e+00 9.092532992362976074e-01 1.486405491828918457e+00 1.012366533279418945e+00 6.107957363128662109e-01 8.238806128501892090e-01 1.308673858642578125e+00 6.601042747497558594e-01 1.006677627563476562e+00
1.023253440856933594e+00 1.349970340728759766e+00 1.534931063652038574e+00 1.652640581130981445e+00 1.722248196601867676e+00 1.692149639129638672e+00 1.907082319259643555e+00 1.919971227645874023e+00 8.737838268280029297e-01 2.103443145751953125e+00 1.927120447158813477e+00 1.581482410430908203e+00 2.068070650100708008e+00 1.626757025718688965e+00 1.393748879432678223e+00 1.504444479942321777e+00 6.688977479934692383e-01 1.241714000701904297e+00 1.464399576187133789e+00 6.945637464523315430e-01
1.527590394020080566e+00 2.183986663818359375e+00 2.077435731887817383e+00 1.438919425010681152e+00 1.755625963211059570e+00 1.482909202575683594e+00 1.748189210891723633e+00 7.077007293701171875e-01 1.228342413902282715e+00 1.803071856498718262e+00 1.896347284317016602e+00 1.179964184761047363e+00 1.317429304122924805e+00 8.427578210830688477e-01 1.884806275367736816e+00 1.718088865280151367e+00 6.899646520614624023e-01 1.515583276748657227e+00 1.193388462066650391e+00 6.187624931335449219e-01
1.641356348991394043e+00 1.496677398681640625e+00 1.458510279655456543e+00 9.463631510734558105e-01 1.344212412834167480e+00 1.411877036094665527e+00 2.254560947418212891e+00 1.498333930969238281e+00 1.315171241760253906e+00 1.473164081573486328e+00 1.868383646011352539e+00 1.388203740119934082e+00 1.260185718536376953e+00 1.421231985092163086e+00 2.597781181335449219e+00 1.241762399673461914e+00 1.260247707366943359e+00 1.078050136566162109e+00 1.762190341949462891e+00 1.169796466827392578e+00
7.927466034889221191e-01 1.270614147186279297e+00 1.767679214477539062e+00 2.208575963973999023e+00 1.745207071304321289e+00 1.103960275650024414e+00 1.920010328292846680e+00 1.807086825370788574e+00 2.348063230514526367e+00 9.934524297714233398e-01 1.594915509223937988e+00 1.648766994476318359e+00 1.282062649726867676e+00 1.419672489166259766e+00 2.516779899597167969e+00 2.056985139846801758e+00 1.403483510017395020e+00 1.113485574722290039e+00 5.449174642562866211e-01 1.300266385078430176e+00
1.905127644538879395e+00 1.171754121780395508e+00 1.222409725189208984e+00 1.529809951782226562e+00 9.937143325805664062e-01 1.626883387565612793e+00 1.392847537994384766e+00 2.453625202178955078e+00 1.543990850448608398e+00 1.972975730895996094e+00 1.306426048278808594e+00 1.575429439544677734e+00 1.501205682754516602e+00 1.301282644271850586e+00 7.338078022003173828e-01 1.032727956771850586e+00 1.037922024726867676e+00 1.467314720153808594e+00 5.548159480094909668e-01 1.562055110931396484e+00
1.142904400825500488e+00 1.140799164772033691e+00 1.155835151672363281e+00 1.222254753112792969e+00 2.260223865509033203e+00 1.451475501060485840e+00 1.059888720512390137e+00 6.225045919418334961e-01 1.522171378135681152e+00 2.130758464336395264e-01 1.368975996971130371e+00 7.474673986434936523e-01 1.608258366584777832e+00 8.778263926506042480e-01 9.462633132934570312e-01 1.680240392684936523e+00 1.395395874977111816e+00 1.372179388999938965e+00 4.795029163360595703e-01 1.275006771087646484e+00
9.230740666389465332e-01 8.704689145088195801e-01 1.360490322113037109e+00 1.783040642738342285e+00 1.488749980926513672e+00 1.680475592613220215e+00 1.523297548294067383e+00 1.282239198684692383e+00 1.023341894149780273e+00 1.787490844726562500e+00 1.293991208076477051e+00 1.561685085296630859e+00 1.759615063667297363e+00 1.274079442024230957e+00 9.062106013298034668e-01 1.545588612556457520e+00 1.541043162345886230e+00 1.354046344757080078e+00 9.669221639633178711e-01 1.164194345474243164e+00
1.498928308486938477e+00 1.951640129089355469e+00 1.406970262527465820e+00 1.206508159637451172e+00 1.540329456329345703e+00 9.536504745483398438e-01 9.205992221832275391e-01 1.412814855575561523e+00 1.369482994079589844e+00 1.778461217880249023e+00 2.746891975402832031e+00 1.158557176589965820e+00 1.353441238403320312e+00 1.276194095611572266e+00 2.328063488006591797e+00 1.277398586273193359e+00 1.267281055450439453e+00 1.334173679351806641e+00 1.488224148750305176e+00 1.298914313316345215e+00
1.346643686294555664e+00 1.888367176055908203e+00 8.842183351516723633e-01 1.361418008804321289e+00 1.381202936172485352e+00 1.433601975440979004e+00 1.459627747535705566e+00 1.446291446685791016e+00 1.938133478164672852e+00 1.335916996002197266e+00 1.399349808692932129e+00 1.041133165359497070e+00 2.199550628662109375e+00 9.681831598281860352e-01 1.288592338562011719e+00 1.321620702743530273e+00 8.216031789779663086e-01 1.213528871536254883e+00 1.246632337570190430e+00 9.831739664077758789e-01
