2.648725032806396484e+00 2.106269121170043945e+00 2.958473682403564453e+00 2.487968921661376953e+00 1.557915329933166504e+00 1.969548225402832031e+00 1.942484617233276367e+00 2.413434028625488281e+00 6.761302351951599121e-01 1.440044999122619629e+00 1.093593239784240723e+00 1.371266126632690430e+00 1.350819587707519531e+00 1.513161301612854004e+00 1.444800734519958496e+00 1.232083559036254883e+00 9.521805047988891602e-01 2.073067426681518555e+00 7.228062152862548828e-01 1.816463470458984375e+00
1.997999072074890137e+00 1.446948289871215820e+00 1.471185207366943359e+00 1.740846514701843262e+00 1.605730414390563965e+00 2.123291492462158203e+00 1.646584033966064453e+00 2.443758964538574219e+00 2.051137447357177734e+00 1.809903144836425781e+00 2.049105644226074219e+00 2.124817132949829102e+00 1.722830295562744141e+00 1.666804790496826172e+00 1.624222993850708008e+00 1.524034023284912109e+00 1.068955540657043457e+00 1.217430114746093750e+00 1.559450864791870117e+00 1.348925590515136719e+00
2.464288949966430664e+00 1.615594267845153809e+00 1.861619234085083008e+00 2.447248935699462891e+00 2.062348604202270508e+00 1.545932054519653320e+00 1.490207552909851074e+00 1.987394452095031738e+00 2.056062698364257812e+00 2.059539318084716797e+00 2.091930866241455078e+00 1.517160892486572266e+00 2.158856868743896484e+00 1.682782411575317383e+00 1.742248892784118652e+00 1.155143976211547852e+00 1.040109634399414062e+00 7.856764793395996094e-01 1.074852705001831055e+00 7.412156462669372559e-01
1.263617515563964844e+00 2.679278373718261719e+00 1.987611770629882812e+00 1.844780921936035156e+00 1.560900807380676270e+00 1.682996034622192383e+00 2.246499538421630859e+00 1.472686171531677246e+00 1.888723611831665039e+00 1.801660537719726562e+00 9.944782257080078125e-01 1.916724324226379395e+00 1.424694061279296875e+00 1.192912340164184570e+00 1.665931105613708496e+00 2.379654407501220703e+00 1.820841789245605469e+00 1.278920054435729980e+00 1.820454835891723633e+00 1.119152069091796875e+00
1.377793550491333008e+00 1.239217758178710938e+00 1.010018110275268555e+00 2.910524845123291016e+00 2.286860942840576172e+00 1.088519692420959473e+00 1.873748660087585449e+00 1.970626831054687500e+00 1.479288339614868164e+00 1.926934719085693359e+00 1.934256792068481445e+00 1.459755778312683105e+00 2.121268033981323242e+00 1.916285037994384766e+00 1.906122684478759766e+00 1.707641720771789551e+00 2.035207748413085938e+00 1.310648202896118164e+00 8.232644200325012207e-01 1.394077062606811523e+00
2.257584571838378906e+00 1.416404962539672852e+00 1.568691611289978027e+00 1.026582837104797363e+00 1.447671413421630859e+00 9.102836251258850098e-01 1.720864176750183105e+00 1.598783254623413086e+00 1.507609009742736816e+00 1.882735729217529297e+00 1.549425125122070312e+00 1.602842330932617188e+00 1.873185396194458008e+00 2.162026882171630859e+00 1.490890979766845703e+00 9.554736614227294922e-01 1.230670094490051270e+00 1.103403806686401367e+00 6.245480179786682129e-01 1.938933491706848145e+00
1.792662501335144043e+00 1.547905087471008301e+00 1.776828646659851074e+00 1.919277429580688477e+00 3.161149263381958008e+00 1.208689570426940918e+00 1.303810119628906250e+00 1.790913820266723633e+00 1.259423971176147461e+00 1.355797529220581055e+00 1.281257152557373047e+00 1.755122184753417969e+00 1.252420186996459961e+00 8.172385692596435547e-01 1.079577445983886719e+00 1.123304367065429688e+00 1.883299469947814941e+00 5.961473584175109863e-01 5.191590785980224609e-01 1.349639058113098145e+00
2.373771667480468750e+00 1.601366043090820312e+00 1.441592097282409668e+00 1.813966512680053711e+00 1.224868297576904297e+00 1.982835292816162109e+00 1.692812800407409668e+00 1.429264545440673828e+00 1.299448728561401367e+00 1.828106164932250977e+00 1.066538572311401367e+00 1.653652667999267578e+00 1.150003910064697266e+00 2.302612781524658203e+00 1.581907033920288086e+00 1.809594869613647461e+00 1.385610342025756836e+00 1.529141187667846680e+00 1.221821308135986328e+00 1.309621691703796387e+00
2.322163343429565430e+00 1.824343681335449219e+00 1.096035957336425781e+00 2.710929870605468750e+00 1.998487234115600586e+00 1.138545751571655273e+00 1.463727951049804688e+00 1.719343543052673340e+00 1.744496822357177734e+00 2.407634973526000977e+00 1.783047318458557129e+00 2.012202262878417969e+00 1.383605718612670898e+00 1.207268714904785156e+00 1.065886497497558594e+00 1.147575139999389648e+00 1.404028415679931641e+00 1.831922769546508789e+00 1.650656700134277344e+00 1.107338786125183105e+00
2.258869171142578125e+00 1.953881025314331055e+00 1.477759122848510742e+00 9.835973978042602539e-01 1.166519641876220703e+00 2.258482933044433594e+00 1.531120777130126953e+00 1.505506992340087891e+00 2.486692428588867188e+00 2.345356702804565430e+00 1.710971593856811523e+00 2.298402309417724609e+00 1.627873539924621582e+00 1.728886127471923828e+00 1.298794984817504883e+00 1.851457357406616211e+00 1.240468621253967285e+00 1.745226263999938965e+00 1.424241304397583008e+00 1.125100851058959961e+00
