1.576160073280334473e+00 1.942491531372070312e+00 1.267235755920410156e+00 1.525537252426147461e+00 1.558103561401367188e+00 1.337926626205444336e+00 1.626537322998046875e+00 1.680739402770996094e+00 9.783775210380554199e-01 1.896453619003295898e+00 1.122239947319030762e+00 1.100238204002380371e+00 1.397011756896972656e+00 1.256196141242980957e+00 1.157598733901977539e+00 1.273302555084228516e+00 7.702267169952392578e-01 1.927351236343383789e+00 9.553928971290588379e-01 2.363033294677734375e+00
1.128748655319213867e+00 1.107529640197753906e+00 1.072985768318176270e+00 2.050137996673583984e+00 1.261344075202941895e+00 1.415723085403442383e+00 1.544737815856933594e+00 1.999331235885620117e+00 1.534594297409057617e+00 2.361603975296020508e+00 1.556451201438903809e+00 1.655982613563537598e+00 1.833781838417053223e+00 1.515804290771484375e+00 2.243487119674682617e+00 9.194701910018920898e-01 9.082124829292297363e-01 1.670184612274169922e+00 1.276121139526367188e+00 9.314305782318115234e-01
2.147613763809204102e+00 2.159036874771118164e+00 1.893596768379211426e+00 1.805928230285644531e+00 1.244523286819458008e+00 1.793803930282592773e+00 1.222927331924438477e+00 2.048133373260498047e+00 1.375244617462158203e+00 1.453216552734375000e+00 2.000376939773559570e+00 1.543931126594543457e+00 1.983359813690185547e+00 2.111557483673095703e+00 1.308812499046325684e+00 1.809991121292114258e+00 8.075928688049316406e-01 1.167655706405639648e+00 1.738699674606323242e+00 6.715449690818786621e-01
1.647584676742553711e+00 1.124625802040100098e+00 1.378351211547851562e+00 1.618226885795593262e+00 2.340890169143676758e+00 1.690472006797790527e+00 1.530517578125000000e+00 1.783627510070800781e+00 1.290868520736694336e+00 1.067069053649902344e+00 1.479587078094482422e+00 1.670156598091125488e+00 1.593648910522460938e+00 1.016848087310791016e+00 1.325289249420166016e+00 1.597555518150329590e+00 1.632639288902282715e+00 9.594167470932006836e-01 1.896733522415161133e+00 1.686174511909484863e+00
1.133579730987548828e+00 1.651784181594848633e+00 1.124905586242675781e+00 1.391177177429199219e+00 2.019823551177978516e+00 2.255624771118164062e+00 1.469510316848754883e+00 1.351545333862304688e+00 1.009921550750732422e+00 6.156324148178100586e-01 1.540070533752441406e+00 1.535893797874450684e+00 2.337861061096191406e+00 1.064595222473144531e+00 1.993119359016418457e+00 1.455658555030822754e+00 1.480400800704956055e+00 8.969027996063232422e-01 1.138321518898010254e+00 1.345871925354003906e+00
1.921295881271362305e+00 1.287468671798706055e+00 1.397986292839050293e+00 1.055486679077148438e+00 7.662123441696166992e-01 1.414059519767761230e+00 1.582406520843505859e+00 1.459615588188171387e+00 1.492000102996826172e+00 1.506682038307189941e+00 1.972046613693237305e+00 1.768299579620361328e+00 1.918054461479187012e+00 1.309206724166870117e+00 7.012248039245605469e-01 8.473847508430480957e-01 9.728068113327026367e-01 6.150171756744384766e-01 9.485222697257995605e-01 2.203422546386718750e+00
1.570688724517822266e+00 2.085601568222045898e+00 1.972526073455810547e+00 1.308802962303161621e+00 2.516851425170898438e+00 1.074993729591369629e+00 9.680103063583374023e-01 1.166692376136779785e+00 1.357264518737792969e+00 1.206854343414306641e+00 1.328200697898864746e+00 1.183303594589233398e+00 1.196532130241394043e+00 6.494218111038208008e-01 9.140653610229492188e-01 1.284541845321655273e+00 1.588259458541870117e+00 1.233239412307739258e+00 5.285673737525939941e-01 1.336614131927490234e+00
7.972885370254516602e-01 1.292109251022338867e+00 1.307276487350463867e+00 1.862340211868286133e+00 9.770967960357666016e-01 2.073855638504028320e+00 1.491929054260253906e+00 1.395398736000061035e+00 1.656138539314270020e+00 1.214181303977966309e+00 1.545354366302490234e+00 5.414053797721862793e-01 1.205637931823730469e+00 1.224636435508728027e+00 9.770747423171997070e-01 1.251775860786437988e+00 9.962242841720581055e-01 1.018171310424804688e+00 1.160701632499694824e+00 1.089817166328430176e+00
1.510412693023681641e+00 1.866404652595520020e+00 1.015737533569335938e+00 2.272138118743896484e+00 1.282188415527343750e+00 1.087367534637451172e+00 1.155083417892456055e+00 1.155960440635681152e+00 7.153037786483764648e-01 1.836628437042236328e+00 2.267692565917968750e+00 1.989264965057373047e+00 1.809017777442932129e+00 1.039222002029418945e+00 1.516966342926025391e+00 6.158822774887084961e-01 1.300916194915771484e+00 1.355216979980468750e+00 1.566340208053588867e+00 7.732419967651367188e-01
1.363509535789489746e+00 1.411225199699401855e+00 1.219771265983581543e+00 1.069436788558959961e+00 1.524744510650634766e+00 1.329109311103820801e+00 1.248633146286010742e+00 1.627815842628479004e+00 1.550270080566406250e+00 2.222565889358520508e+00 1.139343261718750000e+00 2.479430675506591797e+00 1.460138320922851562e+00 1.477729558944702148e+00 1.205465555191040039e+00 1.669648647308349609e+00 1.052183389663696289e+00 1.348997116088867188e+00 1.100722074508666992e+00 1.136910200119018555e+00
