2.544502735137939453e+00 2.068831205368041992e+00 1.908262252807617188e+00 1.535886287689208984e+00 2.291208267211914062e+00 2.524051189422607422e+00 2.371644258499145508e+00 2.133528470993041992e+00 1.850288391113281250e+00 1.916525125503540039e+00 1.256734490394592285e+00 1.734452366828918457e+00 1.459911346435546875e+00 1.462464570999145508e+00 1.041368007659912109e+00 1.413101434707641602e+00 1.154535531997680664e+00 1.944700837135314941e+00 9.264899492263793945e-01 1.467165827751159668e+00
2.915960788726806641e+00 2.129062175750732422e+00 2.400751829147338867e+00 2.529805421829223633e+00 1.790312886238098145e+00 2.872428417205810547e+00 3.061761856079101562e+00 2.232102155685424805e+00 2.644114971160888672e+00 2.042287826538085938e+00 1.728037238121032715e+00 1.775012016296386719e+00 1.107732415199279785e+00 1.591951847076416016e+00 2.168534755706787109e+00 1.762506246566772461e+00 1.154052495956420898e+00 1.805293560028076172e+00 1.853074789047241211e+00 1.153482913970947266e+00
1.417248487472534180e+00 2.137142658233642578e+00 2.299343109130859375e+00 2.175205230712890625e+00 2.929164171218872070e+00 1.556529045104980469e+00 2.225430011749267578e+00 1.653781414031982422e+00 2.455281972885131836e+00 1.820266604423522949e+00 1.282077312469482422e+00 1.926538705825805664e+00 1.788460493087768555e+00 2.155530691146850586e+00 1.310157895088195801e+00 1.820319890975952148e+00 1.130431771278381348e+00 1.461077928543090820e+00 1.992663025856018066e+00 1.103646993637084961e+00
2.044165849685668945e+00 1.828842759132385254e+00 2.209913492202758789e+00 3.071193456649780273e+00 1.672536611557006836e+00 1.841966390609741211e+00 2.167469263076782227e+00 1.759376525878906250e+00 1.998121380805969238e+00 2.615003347396850586e+00 1.346744537353515625e+00 2.305744171142578125e+00 2.016205310821533203e+00 1.155044317245483398e+00 1.361430048942565918e+00 1.876706123352050781e+00 1.934569835662841797e+00 1.990581512451171875e+00 1.347605228424072266e+00 1.112657427787780762e+00
2.108159065246582031e+00 2.042347908020019531e+00 2.110262870788574219e+00 2.068544387817382812e+00 1.869372367858886719e+00 1.638594388961791992e+00 1.389324188232421875e+00 2.350050449371337891e+00 2.066884517669677734e+00 1.784482240676879883e+00 1.902846932411193848e+00 2.473575115203857422e+00 1.965659379959106445e+00 2.583375215530395508e+00 2.082375764846801758e+00 1.800682663917541504e+00 1.700971841812133789e+00 2.170400857925415039e+00 9.512189626693725586e-01 1.786946535110473633e+00
2.346354007720947266e+00 2.080664634704589844e+00 1.786664605140686035e+00 1.761839389801025391e+00 1.746445655822753906e+00 1.764590144157409668e+00 1.953872919082641602e+00 1.369946956634521484e+00 2.111031055450439453e+00 1.815477252006530762e+00 1.643313050270080566e+00 2.024237632751464844e+00 2.450263500213623047e+00 1.764687418937683105e+00 1.055718541145324707e+00 1.825068235397338867e+00 1.656715035438537598e+00 1.344536662101745605e+00 1.221479773521423340e+00 1.748105525970458984e+00
1.550398230552673340e+00 1.488867640495300293e+00 2.204752445220947266e+00 1.932860851287841797e+00 3.402503967285156250e+00 2.069033861160278320e+00 2.050968885421752930e+00 1.743816852569580078e+00 1.450751781463623047e+00 1.386287689208984375e+00 1.573068261146545410e+00 1.306827783584594727e+00 1.465647459030151367e+00 1.759753465652465820e+00 1.824043869972229004e+00 1.538648128509521484e+00 1.498617649078369141e+00 1.538684010505676270e+00 8.396826982498168945e-01 2.449935436248779297e+00
1.612207412719726562e+00 1.203423976898193359e+00 9.883523583412170410e-01 1.217652559280395508e+00 1.272902011871337891e+00 1.283380508422851562e+00 1.829366445541381836e+00 1.696270585060119629e+00 1.744433522224426270e+00 2.047740459442138672e+00 1.211238265037536621e+00 1.054988741874694824e+00 2.133630752563476562e+00 1.508649826049804688e+00 1.969232559204101562e+00 2.419301986694335938e+00 1.512390971183776855e+00 2.358748435974121094e+00 1.458062648773193359e+00 1.213426351547241211e+00
1.836748838424682617e+00 1.442732810974121094e+00 1.482921719551086426e+00 1.608969926834106445e+00 1.996264338493347168e+00 2.026643514633178711e+00 1.824278354644775391e+00 2.102046489715576172e+00 2.295593023300170898e+00 1.738084554672241211e+00 1.951909303665161133e+00 1.863201022148132324e+00 1.765205144882202148e+00 2.156714439392089844e+00 1.514636039733886719e+00 2.020106792449951172e+00 1.913593292236328125e+00 1.786874055862426758e+00 1.532936096191406250e+00 1.213419675827026367e+00
2.702348709106445312e+00 1.831030011177062988e+00 1.694180727005004883e+00 1.755917310714721680e+00 2.385781049728393555e+00 1.774196147918701172e+00 1.610789299011230469e+00 2.239809036254882812e+00 2.540296077728271484e+00 1.660395622253417969e+00 2.230007648468017578e+00 2.149855136871337891e+00 1.536379575729370117e+00 1.485552191734313965e+00 1.707541227340698242e+00 1.434058070182800293e+00 1.728564739227294922e+00 8.341356515884399414e-01 1.883962750434875488e+00 1.602041363716125488e+00
