1.771646738052368164e+00 1.496366739273071289e+00 2.428272724151611328e+00 2.152717351913452148e+00 1.770932793617248535e+00 1.562838673591613770e+00 1.569626092910766602e+00 1.522701740264892578e+00 1.879194974899291992e+00 1.480396866798400879e+00 1.505629181861877441e+00 1.690191268920898438e+00 1.428614377975463867e+00 1.287140130996704102e+00 9.542090296745300293e-01 9.494374990463256836e-01 1.015047430992126465e+00 3.423892021179199219e+00 6.666177511215209961e-01 1.935760974884033203e+00
2.077133178710937500e+00 1.319468855857849121e+00 2.109631538391113281e+00 1.815100431442260742e+00 1.061138272285461426e+00 1.633896827697753906e+00 1.707800388336181641e+00 1.487225294113159180e+00 1.957143306732177734e+00 1.741803169250488281e+00 1.185466527938842773e+00 2.056427001953125000e+00 2.762751817703247070e+00 1.986090302467346191e+00 2.139045476913452148e+00 2.080818176269531250e+00 1.309584140777587891e+00 1.850553035736083984e+00 2.268203258514404297e+00 1.269324183464050293e+00
1.722630023956298828e+00 2.226651668548583984e+00 1.845094203948974609e+00 1.789131879806518555e+00 1.383055925369262695e+00 1.517466068267822266e+00 1.644402623176574707e+00 1.608857393264770508e+00 1.967895627021789551e+00 1.491179823875427246e+00 1.418935537338256836e+00 2.038220882415771484e+00 1.847534775733947754e+00 1.638334751129150391e+00 1.733752608299255371e+00 1.440277099609375000e+00 1.211752653121948242e+00 1.160727739334106445e+00 1.895929455757141113e+00 9.154250025749206543e-01
1.142305970191955566e+00 2.360353231430053711e+00 1.316552996635437012e+00 2.138188838958740234e+00 1.759318470954895020e+00 1.653697967529296875e+00 2.045205116271972656e+00 1.518848776817321777e+00 1.354924678802490234e+00 2.087296485900878906e+00 1.480153083801269531e+00 1.551789283752441406e+00 3.047586917877197266e+00 1.327873945236206055e+00 1.880893945693969727e+00 1.874051690101623535e+00 1.875496149063110352e+00 1.247585058212280273e+00 2.365793704986572266e+00 1.423428535461425781e+00
2.371262311935424805e+00 1.619770884513854980e+00 1.248210668563842773e+00 2.219140529632568359e+00 1.447103738784790039e+00 1.939433097839355469e+00 2.293787479400634766e+00 2.264356374740600586e+00 1.982274770736694336e+00 2.102900743484497070e+00 1.465804576873779297e+00 1.686771035194396973e+00 1.718352317810058594e+00 1.581043004989624023e+00 2.040013313293457031e+00 1.783425688743591309e+00 2.413762569427490234e+00 1.385492682456970215e+00 1.442786216735839844e+00 1.514271020889282227e+00
1.799448490142822266e+00 1.472674131393432617e+00 1.707052469253540039e+00 1.587797760963439941e+00 1.269046068191528320e+00 1.783039093017578125e+00 1.535386800765991211e+00 2.288942813873291016e+00 1.875986218452453613e+00 1.318700909614562988e+00 1.914556384086608887e+00 1.797000288963317871e+00 2.231304645538330078e+00 2.246519088745117188e+00 1.533199071884155273e+00 1.465833663940429688e+00 1.666831731796264648e+00 1.633048415184020996e+00 1.052105784416198730e+00 2.218582391738891602e+00
2.091092586517333984e+00 2.016704082489013672e+00 1.598251581192016602e+00 1.252205371856689453e+00 1.261063337326049805e+00 1.869542479515075684e+00 1.712123632431030273e+00 1.411482334136962891e+00 1.391238212585449219e+00 1.250329375267028809e+00 1.531175613403320312e+00 1.535697221755981445e+00 1.334730386734008789e+00 1.572468042373657227e+00 1.333564519882202148e+00 1.517514228820800781e+00 1.934511899948120117e+00 9.836509227752685547e-01 1.198766112327575684e+00 1.017825603485107422e+00
1.657222747802734375e+00 1.369781732559204102e+00 8.457641601562500000e-01 1.198036670684814453e+00 1.455471515655517578e+00 1.509278535842895508e+00 1.591372013092041016e+00 1.625810027122497559e+00 2.162527561187744141e+00 2.126538276672363281e+00 1.042353391647338867e+00 6.050578355789184570e-01 1.670288085937500000e+00 1.686966180801391602e+00 1.901414990425109863e+00 1.134898662567138672e+00 1.830618619918823242e+00 1.364485502243041992e+00 8.937829732894897461e-01 1.535813331604003906e+00
2.093538761138916016e+00 1.824007391929626465e+00 1.530417323112487793e+00 2.151475906372070312e+00 1.360890865325927734e+00 1.646781444549560547e+00 2.000860214233398438e+00 1.060142040252685547e+00 2.010166645050048828e+00 2.085212945938110352e+00 2.666118621826171875e+00 1.895702481269836426e+00 1.680486440658569336e+00 1.087910175323486328e+00 2.105789661407470703e+00 2.109587192535400391e+00 1.310643672943115234e+00 1.930675506591796875e+00 1.506677389144897461e+00 1.751835465431213379e+00
1.614337205886840820e+00 7.632188200950622559e-01 1.718947887420654297e+00 1.793663024902343750e+00 1.873436450958251953e+00 2.027090787887573242e+00 1.904164075851440430e+00 1.868178725242614746e+00 1.766833186149597168e+00 1.691835880279541016e+00 2.193161010742187500e+00 2.015751123428344727e+00 2.194365501403808594e+00 1.718071341514587402e+00 1.863725185394287109e+00 2.312324047088623047e+00 1.682512879371643066e+00 1.828554153442382812e+00 1.683477520942687988e+00 1.199689865112304688e+00
