8.991641998291015625e-01 2.243533611297607422e+00 1.820971369743347168e+00 2.074139595031738281e+00 1.389855742454528809e+00 1.328742980957031250e+00 1.329946637153625488e+00 1.385652303695678711e+00 1.080495119094848633e+00 1.286997914314270020e+00 1.522617697715759277e+00 1.761415123939514160e+00 1.446141362190246582e+00 1.913096189498901367e+00 1.435983419418334961e+00 1.285555958747863770e+00 1.066800594329833984e+00 2.851991653442382812e+00 1.114496231079101562e+00 1.384490132331848145e+00
1.593437314033508301e+00 1.508455991744995117e+00 1.985292434692382812e+00 1.417342901229858398e+00 1.585262537002563477e+00 2.557248115539550781e+00 2.727296113967895508e+00 1.869441866874694824e+00 1.117247223854064941e+00 2.046315670013427734e+00 1.933301806449890137e+00 9.436316490173339844e-01 2.295300960540771484e+00 1.628719329833984375e+00 1.917386651039123535e+00 1.781261324882507324e+00 1.109862565994262695e+00 1.879012227058410645e+00 2.325392246246337891e+00 1.297933816909790039e+00
1.688662409782409668e+00 1.744460344314575195e+00 1.730460405349731445e+00 1.529893994331359863e+00 1.844505071640014648e+00 1.100322961807250977e+00 1.636086821556091309e+00 1.201167106628417969e+00 2.029464721679687500e+00 1.920036554336547852e+00 2.260093450546264648e+00 1.681330084800720215e+00 2.004528284072875977e+00 2.451173305511474609e+00 1.810121536254882812e+00 1.689281463623046875e+00 1.229884862899780273e+00 1.138587474822998047e+00 1.896282792091369629e+00 8.858638405799865723e-01
1.424288153648376465e+00 2.135045051574707031e+00 2.333825349807739258e+00 1.272155761718750000e+00 2.092575073242187500e+00 2.165586948394775391e+00 1.865419983863830566e+00 2.295385837554931641e+00 1.311138153076171875e+00 2.449181079864501953e+00 2.262207984924316406e+00 2.218112468719482422e+00 1.829322099685668945e+00 1.211029052734375000e+00 1.641336679458618164e+00 1.671123981475830078e+00 2.383931398391723633e+00 1.329781055450439453e+00 1.943470239639282227e+00 1.234887957572937012e+00
8.724389076232910156e-01 1.589437961578369141e+00 2.169259548187255859e+00 1.148513674736022949e+00 2.384469032287597656e+00 2.228345155715942383e+00 2.301399230957031250e+00 1.700637817382812500e+00 1.496255636215209961e+00 2.318057298660278320e+00 2.223995208740234375e+00 1.743893623352050781e+00 1.228174924850463867e+00 1.669955968856811523e+00 1.540307998657226562e+00 1.291539788246154785e+00 1.942009449005126953e+00 1.234730243682861328e+00 9.602540135383605957e-01 1.197651386260986328e+00
1.711445569992065430e+00 1.535468339920043945e+00 1.174860954284667969e+00 1.417495489120483398e+00 9.792902469635009766e-01 1.614167451858520508e+00 1.229575872421264648e+00 2.541840791702270508e+00 2.207889795303344727e+00 1.922798871994018555e+00 1.596745610237121582e+00 1.916389942169189453e+00 1.902603149414062500e+00 1.594853639602661133e+00 9.277565479278564453e-01 1.138004422187805176e+00 9.361305832862854004e-01 1.625289559364318848e+00 5.481521487236022949e-01 2.469784736633300781e+00
1.383893609046936035e+00 1.331239461898803711e+00 1.745402932167053223e+00 2.092536449432373047e+00 2.032014131546020508e+00 1.540857553482055664e+00 1.995549917221069336e+00 1.265938043594360352e+00 1.622847557067871094e+00 1.499134063720703125e+00 1.089431166648864746e+00 9.223700761795043945e-01 1.182744741439819336e+00 1.487889766693115234e+00 1.359026670455932617e+00 1.524421930313110352e+00 1.779503583908081055e+00 1.507494688034057617e+00 7.243048548698425293e-01 1.586893081665039062e+00
2.097562074661254883e+00 9.547311067581176758e-01 1.013708114624023438e+00 2.075584411621093750e+00 2.138611316680908203e+00 1.802415013313293457e+00 1.650606751441955566e+00 9.777283072471618652e-01 1.462152242660522461e+00 1.707383871078491211e+00 1.675042867660522461e+00 5.877672433853149414e-01 9.582415819168090820e-01 1.636661767959594727e+00 1.522457718849182129e+00 1.933075666427612305e+00 1.879724025726318359e+00 1.186323404312133789e+00 1.441652655601501465e+00 1.172846317291259766e+00
1.681597828865051270e+00 1.291285514831542969e+00 9.884303808212280273e-01 1.713144183158874512e+00 1.204919934272766113e+00 1.416993618011474609e+00 1.463849186897277832e+00 1.351281166076660156e+00 1.719648599624633789e+00 1.795792341232299805e+00 2.275940656661987305e+00 2.302502155303955078e+00 1.494020938873291016e+00 1.742954254150390625e+00 1.828604936599731445e+00 1.573083639144897461e+00 1.377077579498291016e+00 1.574957132339477539e+00 1.521859526634216309e+00 1.142448663711547852e+00
1.987017035484313965e+00 9.388231635093688965e-01 1.192310810089111328e+00 1.825801134109497070e+00 1.668459773063659668e+00 1.663878202438354492e+00 1.437489986419677734e+00 2.213790655136108398e+00 2.006022453308105469e+00 2.083872795104980469e+00 2.129924535751342773e+00 1.746152758598327637e+00 1.307684421539306641e+00 1.150372266769409180e+00 1.571491122245788574e+00 1.276897668838500977e+00 1.030657529830932617e+00 1.382624387741088867e+00 1.846776247024536133e+00 9.370613098144531250e-01
