2.233940601348876953e+00 2.611162662506103516e+00 2.462921857833862305e+00 2.714419126510620117e+00 1.591428279876708984e+00 1.617010593414306641e+00 2.103118181228637695e+00 2.640488862991333008e+00 1.565927028656005859e+00 1.546843767166137695e+00 1.912976145744323730e+00 1.552804946899414062e+00 1.716917276382446289e+00 1.618123054504394531e+00 1.394385337829589844e+00 9.026328325271606445e-01 1.252406835556030273e+00 2.407961845397949219e+00 8.128623962402343750e-01 1.149334549903869629e+00
1.802982091903686523e+00 1.848963975906372070e+00 1.978938341140747070e+00 1.977542400360107422e+00 1.544169425964355469e+00 1.839135646820068359e+00 1.853502631187438965e+00 1.685912132263183594e+00 1.532854318618774414e+00 1.970790743827819824e+00 1.621547698974609375e+00 1.704502344131469727e+00 2.291516304016113281e+00 2.130355358123779297e+00 2.460779190063476562e+00 1.772043228149414062e+00 7.041614055633544922e-01 2.222704887390136719e+00 8.311198949813842773e-01 1.320370316505432129e+00
1.848567247390747070e+00 2.682421684265136719e+00 1.896626234054565430e+00 1.917611360549926758e+00 1.632687449455261230e+00 2.822682380676269531e+00 1.756941080093383789e+00 2.415223360061645508e+00 1.839554309844970703e+00 1.949175715446472168e+00 1.679708957672119141e+00 1.382788896560668945e+00 1.681657075881958008e+00 1.826968431472778320e+00 1.275371789932250977e+00 2.124494314193725586e+00 6.994167566299438477e-01 1.068232774734497070e+00 1.375713586807250977e+00 6.954324245452880859e-01
2.085067272186279297e+00 2.133093833923339844e+00 2.615598678588867188e+00 1.771752119064331055e+00 2.152518272399902344e+00 2.266853809356689453e+00 2.088558197021484375e+00 2.027786970138549805e+00 1.657667160034179688e+00 2.129154682159423828e+00 1.471138238906860352e+00 1.538951039314270020e+00 1.585880994796752930e+00 1.342393636703491211e+00 1.492325782775878906e+00 2.422316551208496094e+00 2.243732452392578125e+00 1.917767286300659180e+00 2.032705783843994141e+00 1.001518130302429199e+00
1.279111623764038086e+00 1.553494453430175781e+00 1.587194442749023438e+00 1.823823213577270508e+00 2.151468276977539062e+00 2.147884368896484375e+00 1.919756650924682617e+00 1.442456603050231934e+00 1.658554077148437500e+00 2.144299745559692383e+00 1.910417079925537109e+00 1.805941104888916016e+00 2.230667114257812500e+00 2.353598356246948242e+00 1.862089157104492188e+00 1.421673536300659180e+00 1.918636441230773926e+00 1.263675212860107422e+00 1.236778974533081055e+00 8.888655900955200195e-01
1.518482446670532227e+00 1.053983211517333984e+00 1.775711059570312500e+00 1.719926476478576660e+00 1.740135788917541504e+00 1.274625301361083984e+00 1.247700929641723633e+00 2.689212322235107422e+00 2.195478200912475586e+00 1.829040527343750000e+00 1.741742134094238281e+00 2.349221229553222656e+00 1.642262220382690430e+00 1.700481653213500977e+00 1.416808962821960449e+00 1.562250852584838867e+00 1.361926317214965820e+00 1.387758374214172363e+00 8.012310266494750977e-01 1.864890456199645996e+00
1.497341156005859375e+00 1.537404537200927734e+00 1.276021599769592285e+00 1.847754359245300293e+00 1.690779924392700195e+00 1.882518053054809570e+00 2.363652706146240234e+00 1.456313371658325195e+00 1.216479301452636719e+00 1.515620112419128418e+00 2.395859241485595703e+00 1.888323068618774414e+00 1.438335657119750977e+00 1.722798347473144531e+00 1.370951652526855469e+00 2.329102039337158203e+00 1.228449225425720215e+00 1.033432722091674805e+00 1.035327315330505371e+00 1.224349498748779297e+00
1.636823415756225586e+00 1.270333170890808105e+00 1.000274181365966797e+00 1.578150987625122070e+00 1.580738544464111328e+00 1.738036632537841797e+00 2.085271596908569336e+00 1.534736871719360352e+00 2.106631040573120117e+00 1.924067020416259766e+00 2.176899909973144531e+00 1.386398434638977051e+00 1.632695436477661133e+00 2.403580427169799805e+00 1.874959588050842285e+00 1.774418354034423828e+00 1.222126960754394531e+00 1.406008958816528320e+00 1.286684751510620117e+00 8.327425718307495117e-01
2.308636903762817383e+00 1.761413216590881348e+00 1.211354732513427734e+00 1.403247833251953125e+00 1.607864618301391602e+00 2.015922069549560547e+00 1.531286954879760742e+00 1.084592461585998535e+00 1.411714196205139160e+00 2.541385412216186523e+00 1.871429324150085449e+00 1.309797167778015137e+00 8.267062902450561523e-01 1.994500994682312012e+00 1.514593601226806641e+00 1.862987995147705078e+00 1.373942136764526367e+00 1.964310169219970703e+00 2.348336696624755859e+00 1.150854110717773438e+00
1.362275958061218262e+00 1.761433959007263184e+00 6.836175918579101562e-01 1.620864510536193848e+00 2.149682044982910156e+00 1.932753562927246094e+00 1.791981458663940430e+00 1.420534372329711914e+00 1.966714501380920410e+00 1.513424754142761230e+00 1.865146040916442871e+00 2.122922658920288086e+00 1.831317424774169922e+00 1.318043470382690430e+00 1.574132561683654785e+00 1.503437638282775879e+00 2.290661811828613281e+00 1.848869562149047852e+00 1.954408407211303711e+00 1.036851406097412109e+00
