1.186026334762573242e+00 2.259638786315917969e+00 2.205679416656494141e+00 1.704912662506103516e+00 2.470620870590209961e+00 2.159852504730224609e+00 2.225184440612792969e+00 1.959467411041259766e+00 1.843019843101501465e+00 1.500699281692504883e+00 1.594799757003784180e+00 6.935865879058837891e-01 1.224594950675964355e+00 1.433299422264099121e+00 1.283537387847900391e+00 5.163666009902954102e-01 8.927069902420043945e-01 2.993478775024414062e+00 7.346761822700500488e-01 1.563755035400390625e+00
1.527584075927734375e+00 2.201845645904541016e+00 1.699866414070129395e+00 1.791187047958374023e+00 2.349674701690673828e+00 1.341133475303649902e+00 1.154086828231811523e+00 2.189461231231689453e+00 1.348646640777587891e+00 1.931814670562744141e+00 1.828791260719299316e+00 1.848593592643737793e+00 1.322101354598999023e+00 8.823575973510742188e-01 1.875485897064208984e+00 1.598112344741821289e+00 1.193112134933471680e+00 1.701704978942871094e+00 1.046605706214904785e+00 1.364213466644287109e+00
1.363570332527160645e+00 2.507986783981323242e+00 2.572352170944213867e+00 2.342427968978881836e+00 1.901327610015869141e+00 2.181828975677490234e+00 2.098635673522949219e+00 1.466355443000793457e+00 1.638096332550048828e+00 1.641395092010498047e+00 2.665135383605957031e+00 1.812139153480529785e+00 1.232491612434387207e+00 1.571856737136840820e+00 2.018385648727416992e+00 1.226388573646545410e+00 1.022250533103942871e+00 1.649125814437866211e+00 1.443690538406372070e+00 6.237745881080627441e-01
2.156960487365722656e+00 1.346338987350463867e+00 2.063651323318481445e+00 1.928213357925415039e+00 1.243427991867065430e+00 1.624759435653686523e+00 1.039235353469848633e+00 1.878337979316711426e+00 1.969970345497131348e+00 1.972350478172302246e+00 1.524554252624511719e+00 2.794395446777343750e+00 1.438481807708740234e+00 1.648381829261779785e+00 2.093703031539916992e+00 1.530656337738037109e+00 1.476276278495788574e+00 1.909008979797363281e+00 8.435150384902954102e-01 1.131813645362854004e+00
1.039391756057739258e+00 1.258722305297851562e+00 1.348187923431396484e+00 1.795329332351684570e+00 1.817453980445861816e+00 1.444870114326477051e+00 2.063639640808105469e+00 1.554182171821594238e+00 2.259280681610107422e+00 1.616367697715759277e+00 1.636895656585693359e+00 1.878452777862548828e+00 1.813543915748596191e+00 1.506537079811096191e+00 1.627756595611572266e+00 2.135897874832153320e+00 2.077225685119628906e+00 1.076575398445129395e+00 1.036669015884399414e+00 1.089088082313537598e+00
2.247047901153564453e+00 1.218381166458129883e+00 1.394578695297241211e+00 1.202049255371093750e+00 1.695575594902038574e+00 7.139260768890380859e-01 1.206172227859497070e+00 1.740797758102416992e+00 1.480529546737670898e+00 2.723722457885742188e+00 1.417403459548950195e+00 1.294446349143981934e+00 1.003007411956787109e+00 1.977664113044738770e+00 8.552962541580200195e-01 1.584271669387817383e+00 1.508534312248229980e+00 1.117178916931152344e+00 6.679410934448242188e-01 2.760936260223388672e+00
1.599846601486206055e+00 1.292509078979492188e+00 1.235548734664916992e+00 1.774143218994140625e+00 1.786911964416503906e+00 1.558261394500732422e+00 1.396854758262634277e+00 9.286183118820190430e-01 7.256092429161071777e-01 1.126974821090698242e+00 1.368891954421997070e+00 1.811811208724975586e+00 1.149622917175292969e+00 1.577304363250732422e+00 1.226750850677490234e+00 1.521786212921142578e+00 1.302685499191284180e+00 1.418549299240112305e+00 5.432685613632202148e-01 1.189039945602416992e+00
1.333825349807739258e+00 1.143958091735839844e+00 8.176854848861694336e-01 2.026797533035278320e+00 1.699439525604248047e+00 1.956117153167724609e+00 1.122497320175170898e+00 2.595570087432861328e+00 1.319758296012878418e+00 1.446398973464965820e+00 2.118117809295654297e+00 1.233973741531372070e+00 1.949009180068969727e+00 2.015404701232910156e+00 9.505519866943359375e-01 8.915817141532897949e-01 1.302314877510070801e+00 1.205117940902709961e+00 9.720845222473144531e-01 1.222811222076416016e+00
2.149815082550048828e+00 2.086450338363647461e+00 1.033502578735351562e+00 1.408324956893920898e+00 1.481303215026855469e+00 1.842748284339904785e+00 1.244961023330688477e+00 1.703054070472717285e+00 1.202444553375244141e+00 1.700019001960754395e+00 2.495736122131347656e+00 2.098335266113281250e+00 1.145946979522705078e+00 1.213223934173583984e+00 1.080013513565063477e+00 2.280476570129394531e+00 1.740432143211364746e+00 8.767508268356323242e-01 1.669234991073608398e+00 1.158559679985046387e+00
1.827269077301025391e+00 1.420006513595581055e+00 1.753168106079101562e+00 1.178239345550537109e+00 2.076417922973632812e+00 1.291492104530334473e+00 2.005586624145507812e+00 1.772611856460571289e+00 2.185211658477783203e+00 2.561862230300903320e+00 1.666974306106567383e+00 1.253003120422363281e+00 1.741572380065917969e+00 1.682461023330688477e+00 9.752980470657348633e-01 2.206305027008056641e+00 1.275470256805419922e+00 1.919101119041442871e+00 1.902603626251220703e+00 1.220733642578125000e+00
