1.736837625503540039e+00 1.836289167404174805e+00 1.781755447387695312e+00 1.769710421562194824e+00 1.144217848777770996e+00 1.572510957717895508e+00 1.661287069320678711e+00 2.394922971725463867e+00 1.701916098594665527e+00 1.373748660087585449e+00 1.487670779228210449e+00 1.369794011116027832e+00 1.470094084739685059e+00 1.467147231101989746e+00 1.207852602005004883e+00 8.380060195922851562e-01 1.224669456481933594e+00 2.043292284011840820e+00 8.050721883773803711e-01 9.009032249450683594e-01
1.363024950027465820e+00 2.000950813293457031e+00 1.476572513580322266e+00 1.967973470687866211e+00 1.122410535812377930e+00 2.022003173828125000e+00 2.195415973663330078e+00 1.452213287353515625e+00 1.630947947502136230e+00 2.235811233520507812e+00 1.252948522567749023e+00 1.554124474525451660e+00 1.812172174453735352e+00 1.851508498191833496e+00 2.241486072540283203e+00 1.418328046798706055e+00 8.942229747772216797e-01 1.214450120925903320e+00 1.573060989379882812e+00 1.304986953735351562e+00
2.127398252487182617e+00 1.884848594665527344e+00 1.287301182746887207e+00 1.531924247741699219e+00 1.561589479446411133e+00 7.754621505737304688e-01 9.102956056594848633e-01 1.742754220962524414e+00 1.489816308021545410e+00 1.341165065765380859e+00 2.072041749954223633e+00 1.088272571563720703e+00 1.492956876754760742e+00 1.599054336547851562e+00 1.374607086181640625e+00 1.205805301666259766e+00 7.620913386344909668e-01 1.751929998397827148e+00 1.302247285842895508e+00 8.163163065910339355e-01
1.940081357955932617e+00 1.566402792930603027e+00 1.911555171012878418e+00 1.054958939552307129e+00 1.087099075317382812e+00 1.295283794403076172e+00 1.558362841606140137e+00 2.175422191619873047e+00 1.443856358528137207e+00 2.453548669815063477e+00 2.057055473327636719e+00 2.163786649703979492e+00 2.109723091125488281e+00 9.860323667526245117e-01 2.176477670669555664e+00 1.701310157775878906e+00 2.025257349014282227e+00 1.398315668106079102e+00 1.552167177200317383e+00 1.064836263656616211e+00
1.384331941604614258e+00 1.151115298271179199e+00 1.054639458656311035e+00 2.097734212875366211e+00 1.919434547424316406e+00 1.544803977012634277e+00 2.082080125808715820e+00 2.290202617645263672e+00 2.372397899627685547e+00 1.483916282653808594e+00 1.328621149063110352e+00 1.747649431228637695e+00 1.867546558380126953e+00 1.462997198104858398e+00 1.840598106384277344e+00 2.095314264297485352e+00 1.539305210113525391e+00 1.532993912696838379e+00 1.268997550010681152e+00 1.333403348922729492e+00
2.379113912582397461e+00 8.182194828987121582e-01 6.893826127052307129e-01 1.109062075614929199e+00 9.576752781867980957e-01 1.254735946655273438e+00 1.490187168121337891e+00 1.727705359458923340e+00 1.934181213378906250e+00 1.376598358154296875e+00 1.943781852722167969e+00 1.658550739288330078e+00 1.322443723678588867e+00 1.552006602287292480e+00 1.027558565139770508e+00 8.638924360275268555e-01 1.144038319587707520e+00 8.118347525596618652e-01 8.420106172561645508e-01 2.919901847839355469e+00
1.189063668251037598e+00 1.723468065261840820e+00 1.442924976348876953e+00 1.525805115699768066e+00 2.889230012893676758e+00 2.084812641143798828e+00 6.150746941566467285e-01 6.762858629226684570e-01 1.008747339248657227e+00 1.351828813552856445e+00 7.766444087028503418e-01 8.209000825881958008e-01 1.664861083030700684e+00 1.718316555023193359e+00 1.258123636245727539e+00 1.552079439163208008e+00 9.227914810180664062e-01 1.172209978103637695e+00 7.850043773651123047e-01 1.042917728424072266e+00
1.037763357162475586e+00 1.157333135604858398e+00 1.250485897064208984e+00 1.810064315795898438e+00 1.434837579727172852e+00 2.011023283004760742e+00 1.843829751014709473e+00 2.147546529769897461e+00 1.586840867996215820e+00 1.227767467498779297e+00 1.670135736465454102e+00 1.341671109199523926e+00 1.607043862342834473e+00 1.679571986198425293e+00 1.441340804100036621e+00 2.342186450958251953e+00 1.511979341506958008e+00 1.394642353057861328e+00 1.106162786483764648e+00 1.359249591827392578e+00
1.718764424324035645e+00 1.492599725723266602e+00 1.196954965591430664e+00 2.285613536834716797e+00 1.645965814590454102e+00 1.217098951339721680e+00 1.778665542602539062e+00 1.312807083129882812e+00 1.106244325637817383e+00 1.301712274551391602e+00 1.506108283996582031e+00 1.393022775650024414e+00 1.740965127944946289e+00 1.830666065216064453e+00 1.217740774154663086e+00 2.074277877807617188e+00 1.768839597702026367e+00 1.681843757629394531e+00 1.353583931922912598e+00 9.787679910659790039e-01
1.386172771453857422e+00 2.080794811248779297e+00 9.548455476760864258e-01 1.339964389801025391e+00 1.397650480270385742e+00 1.439415216445922852e+00 1.927578330039978027e+00 1.002932786941528320e+00 1.880987644195556641e+00 2.069162607192993164e+00 1.311517477035522461e+00 3.044282436370849609e+00 1.675994753837585449e+00 9.451004266738891602e-01 1.522232055664062500e+00 1.291406512260437012e+00 1.439425230026245117e+00 1.546794891357421875e+00 1.588282823562622070e+00 1.015580892562866211e+00
