1.573308706283569336e+00 1.101926922798156738e+00 2.182801246643066406e+00 1.383290886878967285e+00 2.557332038879394531e+00 1.787915706634521484e+00 2.993497848510742188e+00 2.677299976348876953e+00 1.436864137649536133e+00 1.058554410934448242e+00 1.364130735397338867e+00 1.162907481193542480e+00 1.803966045379638672e+00 1.882194995880126953e+00 8.605616092681884766e-01 1.432337284088134766e+00 6.965420246124267578e-01 2.153263092041015625e+00 1.176678657531738281e+00 1.539709568023681641e+00
1.409455776214599609e+00 1.939212918281555176e+00 1.285345315933227539e+00 2.350485801696777344e+00 1.817634344100952148e+00 1.744409561157226562e+00 1.895820856094360352e+00 1.791764378547668457e+00 2.286772489547729492e+00 2.056548833847045898e+00 2.149502754211425781e+00 1.943792343139648438e+00 1.091984033584594727e+00 1.760071992874145508e+00 2.204293966293334961e+00 2.050348281860351562e+00 9.041417837142944336e-01 1.781707525253295898e+00 1.170976519584655762e+00 1.243340253829956055e+00
1.790774106979370117e+00 2.707497835159301758e+00 1.705773115158081055e+00 2.424183845520019531e+00 1.845739483833312988e+00 1.725624203681945801e+00 1.586727738380432129e+00 2.521462440490722656e+00 1.757054805755615234e+00 1.774926662445068359e+00 2.351278305053710938e+00 1.660547018051147461e+00 1.211998462677001953e+00 1.842928290367126465e+00 1.774592995643615723e+00 1.541711568832397461e+00 8.025208711624145508e-01 1.124838352203369141e+00 1.386732101440429688e+00 7.556827068328857422e-01
1.625691890716552734e+00 1.822031378746032715e+00 1.597219228744506836e+00 1.642307758331298828e+00 1.831087112426757812e+00 1.815097451210021973e+00 1.392556786537170410e+00 2.561526298522949219e+00 2.121550559997558594e+00 2.522287368774414062e+00 1.232021331787109375e+00 2.174267292022705078e+00 1.742403268814086914e+00 1.973175644874572754e+00 1.246747255325317383e+00 8.723473548889160156e-01 2.418437957763671875e+00 1.601010203361511230e+00 1.025075674057006836e+00 1.113597154617309570e+00
1.734152793884277344e+00 1.417377114295959473e+00 1.715227723121643066e+00 1.425634384155273438e+00 1.032099008560180664e+00 2.005624294281005859e+00 1.853888630867004395e+00 2.238451719284057617e+00 1.680824995040893555e+00 1.662183284759521484e+00 2.207638263702392578e+00 1.384142160415649414e+00 1.842927932739257812e+00 1.521985173225402832e+00 1.580476999282836914e+00 2.537088871002197266e+00 1.387834072113037109e+00 1.179967403411865234e+00 1.363623380661010742e+00 1.366632699966430664e+00
2.666805744171142578e+00 1.865404486656188965e+00 1.475646734237670898e+00 1.330052614212036133e+00 1.116900682449340820e+00 1.092409014701843262e+00 1.802328109741210938e+00 1.322829008102416992e+00 2.282284259796142578e+00 2.213911533355712891e+00 2.654426097869873047e+00 1.778852939605712891e+00 1.726148009300231934e+00 2.084214687347412109e+00 1.081783294677734375e+00 1.052873611450195312e+00 1.431413412094116211e+00 1.134410381317138672e+00 7.790262103080749512e-01 2.739819765090942383e+00
9.259926080703735352e-01 1.460974097251892090e+00 2.009387731552124023e+00 1.571344256401062012e+00 2.505066871643066406e+00 2.105124950408935547e+00 1.500299692153930664e+00 1.654253125190734863e+00 1.752755880355834961e+00 1.758381605148315430e+00 1.810514211654663086e+00 2.628853559494018555e+00 9.804595708847045898e-01 1.534564495086669922e+00 1.896657347679138184e+00 1.332754015922546387e+00 1.084866881370544434e+00 1.015056848526000977e+00 5.350339412689208984e-01 1.279757976531982422e+00
1.968047499656677246e+00 8.013201355934143066e-01 1.090175628662109375e+00 1.452182531356811523e+00 1.985898494720458984e+00 2.533416509628295898e+00 1.388736248016357422e+00 2.018638610839843750e+00 1.779417276382446289e+00 1.567423105239868164e+00 1.935190320014953613e+00 1.139663219451904297e+00 1.734314799308776855e+00 2.137268066406250000e+00 1.967846393585205078e+00 1.429896831512451172e+00 1.148257255554199219e+00 1.194157361984252930e+00 1.238026499748229980e+00 1.102080941200256348e+00
1.156570553779602051e+00 1.695595741271972656e+00 1.731116533279418945e+00 2.234500885009765625e+00 1.051511049270629883e+00 9.655792117118835449e-01 1.914186120033264160e+00 2.012047529220581055e+00 1.460986256599426270e+00 1.704429864883422852e+00 2.091178894042968750e+00 1.859672904014587402e+00 1.538693904876708984e+00 1.684317946434020996e+00 1.576724052429199219e+00 1.823756098747253418e+00 1.421828269958496094e+00 1.958645820617675781e+00 1.346011400222778320e+00 7.711288332939147949e-01
1.302154779434204102e+00 1.427300930023193359e+00 1.178099870681762695e+00 1.389703512191772461e+00 1.459524154663085938e+00 1.794988274574279785e+00 1.910169124603271484e+00 1.744972705841064453e+00 1.971079349517822266e+00 1.772376298904418945e+00 1.414083361625671387e+00 2.123814344406127930e+00 2.090101242065429688e+00 1.710186958312988281e+00 1.424174308776855469e+00 1.470963716506958008e+00 1.541605710983276367e+00 1.101975321769714355e+00 1.620890736579895020e+00 1.123901486396789551e+00
