1.966121554374694824e+00 1.059978485107421875e+00 2.054348468780517578e+00 1.869016289710998535e+00 1.633058071136474609e+00 1.471512556076049805e+00 1.496210932731628418e+00 1.601660609245300293e+00 1.150360107421875000e+00 1.151862025260925293e+00 1.663101434707641602e+00 1.143238067626953125e+00 1.745188117027282715e+00 1.401718139648437500e+00 1.159030318260192871e+00 1.051862478256225586e+00 9.548125267028808594e-01 2.023496627807617188e+00 6.340116262435913086e-01 1.409533739089965820e+00
1.219026446342468262e+00 1.768181443214416504e+00 1.092212319374084473e+00 1.560799360275268555e+00 2.174214363098144531e+00 2.260032415390014648e+00 2.216966629028320312e+00 3.030331134796142578e+00 1.275324940681457520e+00 1.580781340599060059e+00 1.668908476829528809e+00 1.663003921508789062e+00 1.609273672103881836e+00 1.505296826362609863e+00 1.835526347160339355e+00 1.940578937530517578e+00 1.156608343124389648e+00 1.604589939117431641e+00 7.678798437118530273e-01 8.091313242912292480e-01
1.848811030387878418e+00 1.930085659027099609e+00 1.488216161727905273e+00 2.222814559936523438e+00 1.655481457710266113e+00 2.415557861328125000e+00 1.386919498443603516e+00 1.687507390975952148e+00 1.882473468780517578e+00 2.532874107360839844e+00 1.294970035552978516e+00 2.084477901458740234e+00 1.682150125503540039e+00 1.279701352119445801e+00 1.737362384796142578e+00 7.654074430465698242e-01 6.049137115478515625e-01 1.257535934448242188e+00 1.414448499679565430e+00 6.177908182144165039e-01
1.342303991317749023e+00 2.181804895401000977e+00 1.676352977752685547e+00 1.531848073005676270e+00 1.275645852088928223e+00 1.786624908447265625e+00 1.702640533447265625e+00 1.502712607383728027e+00 2.484393596649169922e+00 1.189677357673645020e+00 2.120685815811157227e+00 2.228529930114746094e+00 1.606485843658447266e+00 1.636515617370605469e+00 2.051167011260986328e+00 1.288123846054077148e+00 1.451619625091552734e+00 1.783004045486450195e+00 1.374739646911621094e+00 8.703727722167968750e-01
1.544526457786560059e+00 1.181633949279785156e+00 1.087364435195922852e+00 1.226353526115417480e+00 1.816161870956420898e+00 2.727069616317749023e+00 1.503226041793823242e+00 2.595442056655883789e+00 1.382459998130798340e+00 1.473266601562500000e+00 1.852926373481750488e+00 1.666660904884338379e+00 1.994354844093322754e+00 2.198899269104003906e+00 2.196368455886840820e+00 2.176816463470458984e+00 1.826211214065551758e+00 1.832331180572509766e+00 9.197869300842285156e-01 1.715142369270324707e+00
1.979893445968627930e+00 1.126715898513793945e+00 1.555908083915710449e+00 1.234642267227172852e+00 1.037982225418090820e+00 9.465793371200561523e-01 6.747646331787109375e-01 1.109664320945739746e+00 1.631620645523071289e+00 1.427339911460876465e+00 1.934319138526916504e+00 1.177988529205322266e+00 1.427711367607116699e+00 1.811744213104248047e+00 1.152606964111328125e+00 1.307578086853027344e+00 1.671722173690795898e+00 1.185512304306030273e+00 1.018190383911132812e+00 1.874113082885742188e+00
1.716352224349975586e+00 1.952496051788330078e+00 1.853884458541870117e+00 1.529137849807739258e+00 2.145091056823730469e+00 1.694909811019897461e+00 8.270547389984130859e-01 9.229747056961059570e-01 7.944226264953613281e-01 1.370575189590454102e+00 1.255375266075134277e+00 6.336085796356201172e-01 1.047847270965576172e+00 8.957803845405578613e-01 1.532674551010131836e+00 1.116661310195922852e+00 1.099047303199768066e+00 1.101718783378601074e+00 8.949447870254516602e-01 1.341811656951904297e+00
1.263399243354797363e+00 1.240209341049194336e+00 6.282870769500732422e-01 6.740450263023376465e-01 1.757126450538635254e+00 1.946243286132812500e+00 1.334623098373413086e+00 1.839151144027709961e+00 1.097571134567260742e+00 1.586821317672729492e+00 1.303008556365966797e+00 1.314074754714965820e+00 1.116581201553344727e+00 1.970616817474365234e+00 2.234970808029174805e+00 1.698864817619323730e+00 1.449983596801757812e+00 1.181704521179199219e+00 1.080188512802124023e+00 8.822325468063354492e-01
1.726348757743835449e+00 2.262444496154785156e+00 9.280353188514709473e-01 1.393089890480041504e+00 1.286826968193054199e+00 2.027287483215332031e+00 1.793330430984497070e+00 1.454411029815673828e+00 1.389129757881164551e+00 1.915008306503295898e+00 1.083085536956787109e+00 1.535036563873291016e+00 2.000508069992065430e+00 1.722599983215332031e+00 1.557068109512329102e+00 6.212868690490722656e-01 1.305756568908691406e+00 1.052066802978515625e+00 1.397172689437866211e+00 1.003045320510864258e+00
1.382606744766235352e+00 8.018655776977539062e-01 1.072577476501464844e+00 1.764899015426635742e+00 1.333418965339660645e+00 1.909512042999267578e+00 1.458175420761108398e+00 1.368018388748168945e+00 2.254869937896728516e+00 2.116003990173339844e+00 1.167910099029541016e+00 2.265187263488769531e+00 2.263761043548583984e+00 1.242004156112670898e+00 1.827566266059875488e+00 1.175384044647216797e+00 1.385483980178833008e+00 1.476886153221130371e+00 1.379851818084716797e+00 1.137709498405456543e+00
