1.295142650604248047e+00 2.012414932250976562e+00 1.765477657318115234e+00 2.008710861206054688e+00 2.141323089599609375e+00 6.207624673843383789e-01 1.518774032592773438e+00 2.017075061798095703e+00 1.669882535934448242e+00 9.021553993225097656e-01 1.193199157714843750e+00 9.490607976913452148e-01 9.796688556671142578e-01 1.035317897796630859e+00 1.056305766105651855e+00 6.674637794494628906e-01 7.428067922592163086e-01 2.153875589370727539e+00 4.998294413089752197e-01 1.726544857025146484e+00
1.605185031890869141e+00 1.811990022659301758e+00 1.606985569000244141e+00 1.092064142227172852e+00 1.968439936637878418e+00 1.944119811058044434e+00 9.617739915847778320e-01 2.092930078506469727e+00 1.362167835235595703e+00 1.190531611442565918e+00 2.539097785949707031e+00 1.306022047996520996e+00 1.572991847991943359e+00 1.859289407730102539e+00 1.732276916503906250e+00 1.069701433181762695e+00 8.342117071151733398e-01 2.242939710617065430e+00 7.054560184478759766e-01 1.050006866455078125e+00
1.692905664443969727e+00 1.480503320693969727e+00 2.133247613906860352e+00 1.200221776962280273e+00 1.753658771514892578e+00 1.684060335159301758e+00 1.753064632415771484e+00 1.917292118072509766e+00 1.793678879737854004e+00 1.240134000778198242e+00 1.729903578758239746e+00 1.615906596183776855e+00 2.066747665405273438e+00 1.506265163421630859e+00 2.676189422607421875e+00 1.651160120964050293e+00 1.007765531539916992e+00 1.002703189849853516e+00 1.201323270797729492e+00 6.224288344383239746e-01
1.575199842453002930e+00 1.402520179748535156e+00 1.802476644515991211e+00 1.777283310890197754e+00 1.434089779853820801e+00 7.418388724327087402e-01 1.338530063629150391e+00 1.083265662193298340e+00 1.711579918861389160e+00 1.926072239875793457e+00 1.722026824951171875e+00 2.552807092666625977e+00 1.538072347640991211e+00 1.510164022445678711e+00 1.514619469642639160e+00 1.955333232879638672e+00 1.736632108688354492e+00 1.194574356079101562e+00 1.626915454864501953e+00 1.228525876998901367e+00
7.936134338378906250e-01 1.380013823509216309e+00 1.244669437408447266e+00 9.805822372436523438e-01 1.324315547943115234e+00 2.022777080535888672e+00 2.305341720581054688e+00 1.139325261116027832e+00 1.530296802520751953e+00 1.849953889846801758e+00 1.231954336166381836e+00 1.005257368087768555e+00 1.524734735488891602e+00 1.987912058830261230e+00 1.456770896911621094e+00 8.651903867721557617e-01 1.829164505004882812e+00 1.478683948516845703e+00 8.050904870033264160e-01 1.268133640289306641e+00
1.448240756988525391e+00 1.434862613677978516e+00 9.423471093177795410e-01 1.619804382324218750e+00 1.536537408828735352e+00 1.252437472343444824e+00 1.549583911895751953e+00 1.674482226371765137e+00 1.691063046455383301e+00 1.238606214523315430e+00 1.288098216056823730e+00 2.434179306030273438e+00 1.236511468887329102e+00 1.595054388046264648e+00 9.848661422729492188e-01 1.764767885208129883e+00 1.632501602172851562e+00 7.807356119155883789e-01 5.583639144897460938e-01 3.107232093811035156e+00
1.431134819984436035e+00 1.600415706634521484e+00 1.207059383392333984e+00 1.529461383819580078e+00 1.884666204452514648e+00 5.903077721595764160e-01 1.134250402450561523e+00 6.987960338592529297e-01 6.140449643135070801e-01 5.819237232208251953e-01 9.987405538558959961e-01 1.138852000236511230e+00 1.429120659828186035e+00 8.992846608161926270e-01 1.029688954353332520e+00 1.860177159309387207e+00 1.483330249786376953e+00 1.366306304931640625e+00 8.016130924224853516e-01 1.207145929336547852e+00
1.460549712181091309e+00 5.765155553817749023e-01 7.101298570632934570e-01 1.644930601119995117e+00 1.648465394973754883e+00 1.558773994445800781e+00 1.407686710357666016e+00 1.259100556373596191e+00 1.723423600196838379e+00 1.294994711875915527e+00 1.526409149169921875e+00 8.147796392440795898e-01 1.490913629531860352e+00 1.151374340057373047e+00 1.270968437194824219e+00 1.585197687149047852e+00 7.983925342559814453e-01 1.650875329971313477e+00 7.573685050010681152e-01 6.893598437309265137e-01
1.102350950241088867e+00 1.871184349060058594e+00 8.199105262756347656e-01 1.447045087814331055e+00 1.139621496200561523e+00 1.169724583625793457e+00 1.542883396148681641e+00 1.390449285507202148e+00 9.879621863365173340e-01 2.252212047576904297e+00 1.882777690887451172e+00 1.795876026153564453e+00 1.120414018630981445e+00 2.128586053848266602e+00 8.445655703544616699e-01 9.915568828582763672e-01 1.557943463325500488e+00 1.423556566238403320e+00 1.775441408157348633e+00 1.107761979103088379e+00
1.597260475158691406e+00 1.131563186645507812e+00 1.060131788253784180e+00 2.114625930786132812e+00 1.307406067848205566e+00 1.588984608650207520e+00 1.312820911407470703e+00 1.592828869819641113e+00 1.783062458038330078e+00 1.624978065490722656e+00 1.977725386619567871e+00 3.095787286758422852e+00 1.782212495803833008e+00 1.063317060470581055e+00 1.045967221260070801e+00 1.651399374008178711e+00 1.364923715591430664e+00 1.278502464294433594e+00 1.340574264526367188e+00 9.561008810997009277e-01
