1.641973495483398438e+00 1.690329909324645996e+00 1.883245706558227539e+00 1.635683298110961914e+00 2.038979530334472656e+00 1.312645912170410156e+00 2.176327705383300781e+00 2.586407661437988281e+00 1.660085201263427734e+00 1.928630828857421875e+00 9.364935159683227539e-01 1.504072070121765137e+00 1.174199104309082031e+00 9.637880921363830566e-01 1.418601036071777344e+00 8.870065808296203613e-01 1.362043261528015137e+00 3.063188552856445312e+00 6.524555683135986328e-01 1.602802753448486328e+00
1.672003030776977539e+00 1.579583406448364258e+00 2.287143707275390625e+00 2.457071781158447266e+00 1.580598831176757812e+00 1.448584318161010742e+00 1.690572857856750488e+00 2.001858949661254883e+00 2.212513446807861328e+00 2.045934200286865234e+00 1.924972057342529297e+00 1.370540499687194824e+00 1.778009891510009766e+00 1.674854040145874023e+00 1.363616228103637695e+00 1.944995522499084473e+00 1.054975986480712891e+00 1.263712644577026367e+00 1.283537745475769043e+00 9.576987028121948242e-01
1.567436695098876953e+00 1.703285813331604004e+00 2.032117843627929688e+00 1.673704862594604492e+00 1.219246029853820801e+00 1.966408371925354004e+00 2.056945085525512695e+00 1.051395654678344727e+00 1.895435333251953125e+00 2.148321151733398438e+00 2.133468866348266602e+00 2.143002510070800781e+00 1.577872514724731445e+00 1.844003200531005859e+00 1.987599015235900879e+00 1.680088758468627930e+00 1.227644085884094238e+00 9.597350358963012695e-01 1.424636840820312500e+00 5.675210356712341309e-01
1.717208504676818848e+00 1.565913915634155273e+00 1.849511861801147461e+00 9.294432401657104492e-01 1.844267845153808594e+00 2.794630289077758789e+00 1.776969194412231445e+00 1.396923780441284180e+00 1.926837801933288574e+00 1.610944271087646484e+00 1.863885283470153809e+00 1.570662617683410645e+00 2.164175510406494141e+00 1.594894647598266602e+00 2.267939805984497070e+00 1.874932885169982910e+00 1.434478759765625000e+00 9.822131395339965820e-01 2.679136276245117188e+00 1.545821905136108398e+00
2.042784690856933594e+00 5.950812101364135742e-01 1.222276806831359863e+00 1.252585887908935547e+00 1.770165443420410156e+00 1.890762329101562500e+00 1.639501571655273438e+00 1.942628622055053711e+00 1.572119474411010742e+00 2.187589168548583984e+00 1.558096647262573242e+00 1.411275744438171387e+00 1.135365486145019531e+00 9.896181225776672363e-01 1.291467785835266113e+00 1.977869510650634766e+00 1.744340658187866211e+00 1.551776647567749023e+00 9.329515099525451660e-01 1.533449888229370117e+00
1.648177981376647949e+00 1.804952740669250488e+00 1.786217451095581055e+00 1.669136404991149902e+00 1.182676553726196289e+00 7.838336229324340820e-01 1.089090824127197266e+00 2.104309558868408203e+00 1.223076105117797852e+00 2.578154087066650391e+00 1.686300754547119141e+00 1.744984745979309082e+00 1.418823122978210449e+00 1.302342176437377930e+00 1.606316208839416504e+00 1.018294811248779297e+00 8.636228442192077637e-01 1.496596813201904297e+00 8.569667339324951172e-01 1.948243856430053711e+00
1.655979633331298828e+00 1.252249479293823242e+00 1.430039167404174805e+00 1.282968282699584961e+00 1.585510253906250000e+00 1.837266445159912109e+00 8.715404272079467773e-01 1.057651281356811523e+00 1.980728864669799805e+00 1.847820043563842773e+00 8.952881097793579102e-01 1.535720586776733398e+00 1.254292845726013184e+00 8.105179667472839355e-01 1.309636235237121582e+00 2.009011983871459961e+00 1.112069606781005859e+00 1.283852696418762207e+00 5.243805646896362305e-01 2.045049667358398438e+00
1.703235983848571777e+00 1.317960262298583984e+00 1.445991992950439453e+00 1.920807600021362305e+00 1.969036340713500977e+00 1.871797084808349609e+00 1.468990325927734375e+00 1.673513889312744141e+00 1.896491527557373047e+00 1.319865942001342773e+00 1.611703395843505859e+00 1.402788400650024414e+00 2.262047529220581055e+00 1.547548294067382812e+00 1.633896112442016602e+00 2.044829845428466797e+00 1.462137937545776367e+00 1.295340657234191895e+00 1.148877024650573730e+00 6.930895447731018066e-01
1.467587709426879883e+00 2.097523689270019531e+00 1.186321735382080078e+00 1.668158054351806641e+00 1.482614755630493164e+00 1.743958950042724609e+00 1.256685614585876465e+00 1.603327751159667969e+00 1.547878026962280273e+00 1.732453584671020508e+00 2.515322446823120117e+00 1.496680378913879395e+00 1.761540889739990234e+00 1.690919518470764160e+00 1.740228176116943359e+00 1.741685390472412109e+00 9.346012473106384277e-01 1.460608005523681641e+00 1.966893076896667480e+00 1.066791772842407227e+00
1.788636922836303711e+00 1.084321022033691406e+00 1.113052964210510254e+00 1.214876055717468262e+00 1.512163877487182617e+00 2.118896484375000000e+00 1.295169830322265625e+00 1.176049947738647461e+00 1.413787722587585449e+00 1.448819398880004883e+00 1.964953422546386719e+00 1.189995050430297852e+00 1.432972431182861328e+00 1.111967563629150391e+00 1.020892977714538574e+00 2.114849567413330078e+00 2.045147418975830078e+00 1.456099033355712891e+00 1.875430464744567871e+00 1.197629451751708984e+00
