1.384897708892822266e+00 1.258828520774841309e+00 1.378458738327026367e+00 1.740311503410339355e+00 1.469347715377807617e+00 1.396494507789611816e+00 1.436434507369995117e+00 1.907407999038696289e+00 1.054795980453491211e+00 1.649865627288818359e+00 1.499099969863891602e+00 1.276048183441162109e+00 1.261009454727172852e+00 1.056203722953796387e+00 1.111112356185913086e+00 1.089320302009582520e+00 7.148396968841552734e-01 2.033488750457763672e+00 5.312865376472473145e-01 1.091942071914672852e+00
2.356395483016967773e+00 1.496921300888061523e+00 2.030320644378662109e+00 1.975463271141052246e+00 1.581130146980285645e+00 1.274986982345581055e+00 1.467023611068725586e+00 1.738157987594604492e+00 1.468985795974731445e+00 1.648379564285278320e+00 1.371940732002258301e+00 1.237178921699523926e+00 1.557062387466430664e+00 1.237756848335266113e+00 1.186854481697082520e+00 1.884366393089294434e+00 9.635961055755615234e-01 1.175492167472839355e+00 9.457007050514221191e-01 7.909539937973022461e-01
8.933233022689819336e-01 1.581727027893066406e+00 1.788074731826782227e+00 1.498369693756103516e+00 1.858890414237976074e+00 1.825394749641418457e+00 1.337316513061523438e+00 2.567340850830078125e+00 7.289043664932250977e-01 8.870558738708496094e-01 1.585466980934143066e+00 1.901774168014526367e+00 1.206572532653808594e+00 1.567764520645141602e+00 9.681396484375000000e-01 1.177880764007568359e+00 1.172806978225708008e+00 1.055546879768371582e+00 1.383946537971496582e+00 5.271933078765869141e-01
1.595601201057434082e+00 1.257897973060607910e+00 1.919214725494384766e+00 1.056800603866577148e+00 1.653020024299621582e+00 1.094110846519470215e+00 1.423872470855712891e+00 1.531360268592834473e+00 1.616677165031433105e+00 1.574248433113098145e+00 1.916293025016784668e+00 1.225455999374389648e+00 1.357414364814758301e+00 2.121925830841064453e+00 1.619780659675598145e+00 8.938421010971069336e-01 1.173908233642578125e+00 8.870937824249267578e-01 1.572534561157226562e+00 1.196228981018066406e+00
1.078980088233947754e+00 1.375130772590637207e+00 8.792262077331542969e-01 2.445900917053222656e+00 1.625934243202209473e+00 2.361564159393310547e+00 1.579414486885070801e+00 1.536330699920654297e+00 1.552767872810363770e+00 1.369783878326416016e+00 1.531121015548706055e+00 1.499067783355712891e+00 1.187453985214233398e+00 1.413743972778320312e+00 1.858864665031433105e+00 7.403569221496582031e-01 1.266967058181762695e+00 8.818727731704711914e-01 6.537358760833740234e-01 1.009401202201843262e+00
1.448419094085693359e+00 7.359270453453063965e-01 6.159991621971130371e-01 1.032022714614868164e+00 8.632017374038696289e-01 1.082592129707336426e+00 1.337327837944030762e+00 1.605605721473693848e+00 2.366993665695190430e+00 1.839773774147033691e+00 1.116101503372192383e+00 1.516685247421264648e+00 1.560575842857360840e+00 1.524515628814697266e+00 1.294996261596679688e+00 1.062084436416625977e+00 6.226475834846496582e-01 1.089467048645019531e+00 3.470840454101562500e-01 2.313507080078125000e+00
1.233349800109863281e+00 8.785295486450195312e-01 1.931172251701354980e+00 1.940961599349975586e+00 2.893794775009155273e+00 1.044986248016357422e+00 8.264803886413574219e-01 1.502606153488159180e+00 7.410458922386169434e-01 1.479719161987304688e+00 9.141261577606201172e-01 1.148664116859436035e+00 1.137224912643432617e+00 1.194483160972595215e+00 1.152723550796508789e+00 1.888918757438659668e+00 1.349090814590454102e+00 1.440489292144775391e+00 6.127535104751586914e-01 1.165114879608154297e+00
1.138947367668151855e+00 9.426599740982055664e-01 5.374929308891296387e-01 1.460987091064453125e+00 1.017220854759216309e+00 1.908992409706115723e+00 1.518453121185302734e+00 9.751932024955749512e-01 1.593528032302856445e+00 1.220287919044494629e+00 1.124164700508117676e+00 8.472600579261779785e-01 1.750877618789672852e+00 1.476878404617309570e+00 9.686629772186279297e-01 2.025540351867675781e+00 1.609950423240661621e+00 1.410845398902893066e+00 4.513782560825347900e-01 7.593693733215332031e-01
2.377217769622802734e+00 1.612296819686889648e+00 7.785066962242126465e-01 1.325253248214721680e+00 1.092239141464233398e+00 1.567570686340332031e+00 1.087147951126098633e+00 1.409776568412780762e+00 1.696435928344726562e+00 1.662874460220336914e+00 1.668686747550964355e+00 1.409292578697204590e+00 1.271720767021179199e+00 1.801589608192443848e+00 1.269861221313476562e+00 1.184291362762451172e+00 1.469407320022583008e+00 1.276490926742553711e+00 1.808415651321411133e+00 7.732468843460083008e-01
1.164674997329711914e+00 1.427414298057556152e+00 1.124413728713989258e+00 1.248091459274291992e+00 1.451499462127685547e+00 1.602422952651977539e+00 1.135848164558410645e+00 1.246927380561828613e+00 2.205344676971435547e+00 1.483591318130493164e+00 1.146472573280334473e+00 1.082658171653747559e+00 1.307791471481323242e+00 1.344060182571411133e+00 2.164727687835693359e+00 1.673623681068420410e+00 1.580403685569763184e+00 1.322983026504516602e+00 1.051764965057373047e+00 8.314774036407470703e-01
