1.331642031669616699e+00 2.173167943954467773e+00 1.838284492492675781e+00 1.239808917045593262e+00 1.925393223762512207e+00 1.622516632080078125e+00 2.771944046020507812e+00 1.961007833480834961e+00 1.307054281234741211e+00 1.596461772918701172e+00 1.210996866226196289e+00 1.209706068038940430e+00 1.022310018539428711e+00 1.521430611610412598e+00 1.316538333892822266e+00 9.722838997840881348e-01 1.271085977554321289e+00 2.482731342315673828e+00 8.765217065811157227e-01 1.175543785095214844e+00
2.167534589767456055e+00 1.208089113235473633e+00 3.157167434692382812e+00 1.529085159301757812e+00 1.201991081237792969e+00 2.058621883392333984e+00 1.101559162139892578e+00 1.767272949218750000e+00 1.213881731033325195e+00 2.532263278961181641e+00 1.826121449470520020e+00 1.756402969360351562e+00 2.257284641265869141e+00 2.290804624557495117e+00 1.727099776268005371e+00 1.156771898269653320e+00 1.318406581878662109e+00 1.434348106384277344e+00 1.639432907104492188e+00 1.507590651512145996e+00
2.373520851135253906e+00 1.277118682861328125e+00 1.486292839050292969e+00 1.431341409683227539e+00 1.698878884315490723e+00 1.579769134521484375e+00 2.158634901046752930e+00 1.301010012626647949e+00 1.203665971755981445e+00 2.519898414611816406e+00 1.529354572296142578e+00 1.905391454696655273e+00 2.061522245407104492e+00 2.352293968200683594e+00 1.709672212600708008e+00 9.568547010421752930e-01 1.209402561187744141e+00 8.513751029968261719e-01 9.750468730926513672e-01 6.775276064872741699e-01
1.452450037002563477e+00 1.618229866027832031e+00 1.922702908515930176e+00 1.690276861190795898e+00 1.940842509269714355e+00 2.173389434814453125e+00 2.085029840469360352e+00 2.278436183929443359e+00 2.416006088256835938e+00 2.189357757568359375e+00 1.105283617973327637e+00 1.959947943687438965e+00 2.181301593780517578e+00 1.715673923492431641e+00 2.158960342407226562e+00 1.446789264678955078e+00 1.686656355857849121e+00 2.083917140960693359e+00 1.974894165992736816e+00 1.282981395721435547e+00
1.097103357315063477e+00 1.411466121673583984e+00 1.136652946472167969e+00 1.982699751853942871e+00 1.483333826065063477e+00 1.751582145690917969e+00 1.881265163421630859e+00 1.779825448989868164e+00 7.725526690483093262e-01 2.591215610504150391e+00 1.731727004051208496e+00 2.116786479949951172e+00 1.880442500114440918e+00 1.216278910636901855e+00 2.017848968505859375e+00 2.195003509521484375e+00 2.780933856964111328e+00 1.012855410575866699e+00 9.943972826004028320e-01 1.680008649826049805e+00
2.137521505355834961e+00 2.168243169784545898e+00 1.205356597900390625e+00 9.714736342430114746e-01 1.037642717361450195e+00 1.637881040573120117e+00 1.279885530471801758e+00 1.504093170166015625e+00 1.527983427047729492e+00 2.054052829742431641e+00 1.488716602325439453e+00 1.573135852813720703e+00 1.878589391708374023e+00 1.714913845062255859e+00 1.130947828292846680e+00 1.587596893310546875e+00 1.499035358428955078e+00 1.304306268692016602e+00 6.497772932052612305e-01 3.061590671539306641e+00
1.610998630523681641e+00 1.156669616699218750e+00 1.923758983612060547e+00 1.825942516326904297e+00 1.651002645492553711e+00 1.646034121513366699e+00 1.017106890678405762e+00 1.275867462158203125e+00 1.449321389198303223e+00 1.324378609657287598e+00 1.399653673171997070e+00 1.202152252197265625e+00 1.332126855850219727e+00 1.339024305343627930e+00 1.209387540817260742e+00 1.616019725799560547e+00 2.098847866058349609e+00 1.069990396499633789e+00 5.981831550598144531e-01 1.397523045539855957e+00
1.673704385757446289e+00 1.415318250656127930e+00 9.699532389640808105e-01 1.445891261100769043e+00 2.148416042327880859e+00 2.067221403121948242e+00 1.067197084426879883e+00 1.700998187065124512e+00 1.397521615028381348e+00 9.946017265319824219e-01 1.289991855621337891e+00 1.383236885070800781e+00 1.466558933258056641e+00 1.683878421783447266e+00 1.361509203910827637e+00 1.772852778434753418e+00 1.183413982391357422e+00 1.670579195022583008e+00 1.339131593704223633e+00 9.187985658645629883e-01
1.693908929824829102e+00 1.054679632186889648e+00 1.054555654525756836e+00 1.688682913780212402e+00 1.771455287933349609e+00 1.472793102264404297e+00 1.103261232376098633e+00 2.075609683990478516e+00 1.914711475372314453e+00 1.583805084228515625e+00 1.763375043869018555e+00 1.387997388839721680e+00 1.298862457275390625e+00 2.315024375915527344e+00 1.299979567527770996e+00 1.865354537963867188e+00 1.954652309417724609e+00 1.299725651741027832e+00 2.049198865890502930e+00 1.079398751258850098e+00
8.647838234901428223e-01 1.299352049827575684e+00 1.010132312774658203e+00 1.200679659843444824e+00 1.679363965988159180e+00 1.348223209381103516e+00 1.258297562599182129e+00 6.531703472137451172e-01 2.240874528884887695e+00 2.019284725189208984e+00 1.545944690704345703e+00 2.166795730590820312e+00 2.653842926025390625e+00 1.198837757110595703e+00 1.549987912178039551e+00 1.963330507278442383e+00 1.716010093688964844e+00 1.317512392997741699e+00 1.625969290733337402e+00 1.033191442489624023e+00
