1.449984550476074219e+00 2.308814287185668945e+00 2.020961046218872070e+00 1.431273937225341797e+00 9.426785707473754883e-01 8.512097597122192383e-01 1.203208327293395996e+00 1.265899062156677246e+00 1.535753965377807617e+00 9.363207221031188965e-01 1.364685297012329102e+00 1.066034078598022461e+00 9.226030111312866211e-01 1.502737998962402344e+00 1.178516983985900879e+00 9.398829936981201172e-01 1.003635406494140625e+00 2.046694278717041016e+00 6.617361307144165039e-01 1.522281765937805176e+00
1.885545730590820312e+00 1.502187967300415039e+00 1.625488519668579102e+00 2.115945577621459961e+00 1.287801742553710938e+00 1.352062940597534180e+00 1.431314229965209961e+00 1.696505784988403320e+00 2.165051937103271484e+00 1.460932612419128418e+00 1.949301242828369141e+00 1.231778860092163086e+00 2.026878356933593750e+00 2.218502044677734375e+00 2.127555370330810547e+00 1.654586791992187500e+00 7.649734616279602051e-01 1.920938253402709961e+00 1.062845349311828613e+00 1.016737103462219238e+00
1.934624910354614258e+00 2.378400325775146484e+00 1.224077701568603516e+00 1.481978178024291992e+00 1.365018844604492188e+00 9.900660514831542969e-01 1.266489267349243164e+00 1.522087335586547852e+00 1.139528751373291016e+00 1.950881004333496094e+00 9.697378277778625488e-01 1.481285810470581055e+00 1.531628251075744629e+00 1.429043531417846680e+00 1.226539850234985352e+00 1.335307240486145020e+00 5.958641171455383301e-01 9.937645196914672852e-01 1.127634286880493164e+00 5.771291851997375488e-01
1.686675906181335449e+00 1.597317218780517578e+00 2.186034202575683594e+00 2.179043769836425781e+00 1.876715421676635742e+00 1.415633678436279297e+00 2.042254924774169922e+00 1.571933388710021973e+00 1.807062268257141113e+00 1.648181557655334473e+00 1.577203869819641113e+00 1.754093885421752930e+00 1.552306175231933594e+00 1.549710988998413086e+00 1.397846341133117676e+00 2.753002643585205078e+00 1.285721659660339355e+00 1.441044330596923828e+00 7.438549399375915527e-01 1.742544412612915039e+00
1.290751457214355469e+00 7.474035024642944336e-01 2.182169198989868164e+00 1.391583204269409180e+00 1.078676939010620117e+00 1.643893718719482422e+00 1.771415829658508301e+00 1.854707479476928711e+00 2.141492366790771484e+00 1.808873414993286133e+00 1.426419019699096680e+00 1.589132308959960938e+00 1.785185337066650391e+00 1.892758369445800781e+00 2.170953273773193359e+00 2.899752616882324219e+00 1.305635452270507812e+00 8.003640770912170410e-01 8.814602494239807129e-01 1.337687492370605469e+00
7.439508438110351562e-01 8.804234266281127930e-01 1.067895531654357910e+00 9.096520543098449707e-01 8.309903144836425781e-01 1.499975919723510742e+00 1.475390434265136719e+00 2.223135948181152344e+00 1.247506856918334961e+00 1.890010952949523926e+00 1.063627004623413086e+00 1.452361106872558594e+00 1.584454059600830078e+00 1.728637695312500000e+00 9.968559741973876953e-01 1.434978961944580078e+00 1.074462413787841797e+00 1.354063749313354492e+00 5.456532239913940430e-01 2.530913114547729492e+00
8.533678650856018066e-01 1.699069499969482422e+00 1.636891126632690430e+00 1.405622005462646484e+00 3.013417720794677734e+00 1.584952354431152344e+00 1.231205105781555176e+00 1.134595870971679688e+00 7.488572597503662109e-01 1.579673290252685547e+00 1.324142456054687500e+00 8.907066583633422852e-01 1.093083620071411133e+00 1.330735206604003906e+00 1.910510897636413574e+00 1.031386375427246094e+00 1.363100647926330566e+00 1.176475524902343750e+00 6.185106039047241211e-01 1.268838286399841309e+00
1.568382859230041504e+00 9.950484037399291992e-01 1.241203069686889648e+00 1.626436710357666016e+00 1.089167118072509766e+00 2.626425981521606445e+00 1.353820800781250000e+00 1.513165354728698730e+00 1.299816846847534180e+00 1.326843261718750000e+00 7.756826281547546387e-01 1.486933350563049316e+00 1.403040647506713867e+00 1.622893571853637695e+00 1.175283193588256836e+00 1.631789803504943848e+00 1.604874372482299805e+00 9.775255918502807617e-01 7.244766354560852051e-01 7.880547046661376953e-01
1.403616428375244141e+00 1.653014063835144043e+00 1.229933738708496094e+00 1.764380097389221191e+00 1.490245819091796875e+00 1.664785027503967285e+00 1.414006352424621582e+00 1.719581842422485352e+00 1.745945692062377930e+00 1.937749147415161133e+00 1.768758416175842285e+00 1.611722946166992188e+00 1.696607112884521484e+00 1.842366814613342285e+00 1.329282045364379883e+00 1.999955654144287109e+00 5.107932090759277344e-01 1.465694189071655273e+00 1.181386947631835938e+00 9.891147017478942871e-01
1.402913689613342285e+00 1.054543375968933105e+00 7.958489060401916504e-01 1.897520065307617188e+00 1.537576675415039062e+00 1.807528495788574219e+00 1.873234033584594727e+00 1.743003129959106445e+00 1.843718886375427246e+00 1.912191748619079590e+00 2.277047157287597656e+00 1.813711762428283691e+00 1.834713459014892578e+00 1.348862767219543457e+00 1.113791704177856445e+00 8.528803586959838867e-01 1.498434305191040039e+00 1.126271843910217285e+00 8.565077185630798340e-01 1.397080779075622559e+00
