2.325360059738159180e+00 2.305276870727539062e+00 1.906618595123291016e+00 2.107374668121337891e+00 1.778420925140380859e+00 2.090400218963623047e+00 2.091287612915039062e+00 1.567099332809448242e+00 1.957320690155029297e+00 1.874817609786987305e+00 2.109507083892822266e+00 1.858909368515014648e+00 1.276583790779113770e+00 1.952705383300781250e+00 1.335098028182983398e+00 1.822575807571411133e+00 1.027707934379577637e+00 1.840312361717224121e+00 8.784623146057128906e-01 1.777086734771728516e+00
1.714690089225769043e+00 1.894100069999694824e+00 2.015069961547851562e+00 1.961513996124267578e+00 1.225062966346740723e+00 1.561577558517456055e+00 2.110835552215576172e+00 2.348821878433227539e+00 2.572697401046752930e+00 2.340179443359375000e+00 1.506050348281860352e+00 1.561825513839721680e+00 1.919310092926025391e+00 1.698964953422546387e+00 8.621051907539367676e-01 1.904237031936645508e+00 8.178186416625976562e-01 2.373486518859863281e+00 1.160720348358154297e+00 9.030194282531738281e-01
2.319825410842895508e+00 1.749185562133789062e+00 2.186716318130493164e+00 1.447852611541748047e+00 2.652116060256958008e+00 2.210727691650390625e+00 1.668494939804077148e+00 2.296591758728027344e+00 1.436421871185302734e+00 2.263343334197998047e+00 1.596723318099975586e+00 2.056743144989013672e+00 1.679325342178344727e+00 1.952002882957458496e+00 1.921639204025268555e+00 1.147132396697998047e+00 1.079707860946655273e+00 1.237116336822509766e+00 1.691324234008789062e+00 8.937401771545410156e-01
2.315013170242309570e+00 2.098999738693237305e+00 1.740943670272827148e+00 2.395559787750244141e+00 1.831513643264770508e+00 1.971524238586425781e+00 1.901282310485839844e+00 2.067047595977783203e+00 1.821452736854553223e+00 2.598679780960083008e+00 1.788503170013427734e+00 1.937951326370239258e+00 2.295415401458740234e+00 1.385142087936401367e+00 1.422670364379882812e+00 2.117483139038085938e+00 1.782891511917114258e+00 1.304271697998046875e+00 2.080238342285156250e+00 1.903503179550170898e+00
1.140092134475708008e+00 1.605096220970153809e+00 1.145155310630798340e+00 1.020114779472351074e+00 1.185940623283386230e+00 1.668254613876342773e+00 2.052133560180664062e+00 1.702400684356689453e+00 2.747563838958740234e+00 2.389643669128417969e+00 1.594075560569763184e+00 1.688065052032470703e+00 1.821166276931762695e+00 1.088899850845336914e+00 1.046522378921508789e+00 1.770777702331542969e+00 1.912957072257995605e+00 1.939515948295593262e+00 1.306154489517211914e+00 1.513317108154296875e+00
1.798404455184936523e+00 2.104378938674926758e+00 1.866600990295410156e+00 7.795968055725097656e-01 1.800795793533325195e+00 1.756126403808593750e+00 1.717845439910888672e+00 2.217483997344970703e+00 2.301112651824951172e+00 2.356640577316284180e+00 1.779103279113769531e+00 1.638501167297363281e+00 1.448702812194824219e+00 2.483862400054931641e+00 1.415647149085998535e+00 1.586891412734985352e+00 2.081891536712646484e+00 1.788865089416503906e+00 1.150817155838012695e+00 2.637109279632568359e+00
1.649021983146667480e+00 2.225297212600708008e+00 1.816050529479980469e+00 1.513255357742309570e+00 3.643020629882812500e+00 8.535559773445129395e-01 2.414175987243652344e+00 1.625130414962768555e+00 2.418716907501220703e+00 1.095556497573852539e+00 1.970622897148132324e+00 1.346803426742553711e+00 9.094619154930114746e-01 1.167410373687744141e+00 1.802341938018798828e+00 1.368033051490783691e+00 1.286917924880981445e+00 1.842998981475830078e+00 8.255631923675537109e-01 1.578071832656860352e+00
1.940115451812744141e+00 1.304262161254882812e+00 1.432940959930419922e+00 1.998751282691955566e+00 2.071089744567871094e+00 1.762829065322875977e+00 1.904861211776733398e+00 1.752827167510986328e+00 2.153950214385986328e+00 1.908334970474243164e+00 1.782150983810424805e+00 2.198659420013427734e+00 1.106506109237670898e+00 2.231030941009521484e+00 2.205188035964965820e+00 2.067037105560302734e+00 1.231538772583007812e+00 1.942680358886718750e+00 1.607998847961425781e+00 1.530554533004760742e+00
1.948815703392028809e+00 2.028156280517578125e+00 1.346348643302917480e+00 1.998672962188720703e+00 1.731316208839416504e+00 1.738138556480407715e+00 2.201765060424804688e+00 1.372455358505249023e+00 2.079330921173095703e+00 1.958794355392456055e+00 3.020255804061889648e+00 2.162185668945312500e+00 1.384176492691040039e+00 2.259887218475341797e+00 1.457377076148986816e+00 1.176955819129943848e+00 2.269321680068969727e+00 1.644663453102111816e+00 1.980964064598083496e+00 9.544646739959716797e-01
1.707046270370483398e+00 2.517317295074462891e+00 1.381758809089660645e+00 2.493752479553222656e+00 2.010918617248535156e+00 2.295299530029296875e+00 9.822323322296142578e-01 1.854404807090759277e+00 2.169912338256835938e+00 1.323359966278076172e+00 1.657340049743652344e+00 2.535674810409545898e+00 1.785719633102416992e+00 1.494748830795288086e+00 1.658711433410644531e+00 1.959488034248352051e+00 2.567889690399169922e+00 1.485239386558532715e+00 1.354774951934814453e+00 1.045325040817260742e+00
