2.530294418334960938e+00 2.426039218902587891e+00 3.268990039825439453e+00 2.498224258422851562e+00 2.842525959014892578e+00 2.578356742858886719e+00 1.723828554153442383e+00 1.229795932769775391e+00 1.054109811782836914e+00 1.856316924095153809e+00 1.522018313407897949e+00 1.726142406463623047e+00 1.356356382369995117e+00 1.998973846435546875e+00 1.731898665428161621e+00 1.299188613891601562e+00 8.141759634017944336e-01 3.010461807250976562e+00 8.308290243148803711e-01 2.101567268371582031e+00
1.881591320037841797e+00 1.519777894020080566e+00 2.442354202270507812e+00 2.543784141540527344e+00 1.880599260330200195e+00 1.967597484588623047e+00 1.773738622665405273e+00 1.973289847373962402e+00 1.113924026489257812e+00 2.185267925262451172e+00 2.104422807693481445e+00 1.792747378349304199e+00 1.097056150436401367e+00 1.587876081466674805e+00 1.742485284805297852e+00 2.653105974197387695e+00 1.216557025909423828e+00 1.365696787834167480e+00 1.366315364837646484e+00 1.565388917922973633e+00
2.151669740676879883e+00 2.063624620437622070e+00 1.644303321838378906e+00 1.620072722434997559e+00 1.634605884552001953e+00 1.495967626571655273e+00 1.681418895721435547e+00 1.771597146987915039e+00 2.529087543487548828e+00 1.528882622718811035e+00 1.171606540679931641e+00 1.410519957542419434e+00 1.647886753082275391e+00 1.552584886550903320e+00 1.452922105789184570e+00 1.204909205436706543e+00 9.622070789337158203e-01 1.229728817939758301e+00 1.532523036003112793e+00 6.006923317909240723e-01
1.925911426544189453e+00 2.032677650451660156e+00 2.104658126831054688e+00 1.923519611358642578e+00 1.871662855148315430e+00 2.098751544952392578e+00 1.254747033119201660e+00 1.894378781318664551e+00 1.435922145843505859e+00 1.381114006042480469e+00 1.431511521339416504e+00 2.081081390380859375e+00 1.849818468093872070e+00 1.310457229614257812e+00 1.998602986335754395e+00 1.968371629714965820e+00 1.676169157028198242e+00 1.321228504180908203e+00 2.428098440170288086e+00 8.177397251129150391e-01
2.237291336059570312e+00 1.166404485702514648e+00 1.956980705261230469e+00 2.047008037567138672e+00 2.202690362930297852e+00 1.828494310379028320e+00 2.076993703842163086e+00 2.883556842803955078e+00 1.926523566246032715e+00 1.919936537742614746e+00 2.389490604400634766e+00 1.661826968193054199e+00 1.826642513275146484e+00 1.961093068122863770e+00 1.521929264068603516e+00 2.395025014877319336e+00 2.046511650085449219e+00 1.354974269866943359e+00 1.144882559776306152e+00 2.209566593170166016e+00
2.738965988159179688e+00 1.919237375259399414e+00 1.541550159454345703e+00 1.415086030960083008e+00 1.458585977554321289e+00 1.319069147109985352e+00 1.404024600982666016e+00 2.134103775024414062e+00 2.208378791809082031e+00 1.712892293930053711e+00 1.671512365341186523e+00 2.444947719573974609e+00 1.730475187301635742e+00 1.836310744285583496e+00 8.814827203750610352e-01 1.373988628387451172e+00 9.426069855690002441e-01 2.059970140457153320e+00 1.114042043685913086e+00 1.866757631301879883e+00
1.345942258834838867e+00 1.421728968620300293e+00 2.152228116989135742e+00 1.709677696228027344e+00 2.103308200836181641e+00 1.594121217727661133e+00 1.051595926284790039e+00 1.732509016990661621e+00 1.267488241195678711e+00 1.380643606185913086e+00 1.369372606277465820e+00 1.829218626022338867e+00 1.420565962791442871e+00 1.912153720855712891e+00 1.194050073623657227e+00 2.104732751846313477e+00 1.408459663391113281e+00 1.308762550354003906e+00 9.582037925720214844e-01 1.510121226310729980e+00
2.174787998199462891e+00 1.341938614845275879e+00 1.118806481361389160e+00 1.717024803161621094e+00 1.593291759490966797e+00 1.546000003814697266e+00 1.296958804130554199e+00 1.544220089912414551e+00 1.440050005912780762e+00 1.117615699768066406e+00 1.631169915199279785e+00 1.309714555740356445e+00 1.973526239395141602e+00 2.003093719482421875e+00 1.740639925003051758e+00 1.771019458770751953e+00 1.385263800621032715e+00 1.361188411712646484e+00 7.325747013092041016e-01 1.067355275154113770e+00
1.672585964202880859e+00 2.185991048812866211e+00 1.054408311843872070e+00 2.169110298156738281e+00 1.966591477394104004e+00 1.330623865127563477e+00 1.083128094673156738e+00 2.202538013458251953e+00 1.802721977233886719e+00 1.506473302841186523e+00 3.209114551544189453e+00 2.508387088775634766e+00 1.666252136230468750e+00 1.419439077377319336e+00 1.650285601615905762e+00 1.912242650985717773e+00 1.993957281112670898e+00 1.129293680191040039e+00 1.522022366523742676e+00 1.328219652175903320e+00
1.899291753768920898e+00 1.700810909271240234e+00 1.350079059600830078e+00 1.359663367271423340e+00 2.009205102920532227e+00 1.563898205757141113e+00 1.295503854751586914e+00 2.139668464660644531e+00 1.589092969894409180e+00 1.853757619857788086e+00 1.215016365051269531e+00 2.037918329238891602e+00 1.176940441131591797e+00 1.931644797325134277e+00 2.148958444595336914e+00 2.469592094421386719e+00 2.103085517883300781e+00 1.352827668190002441e+00 1.747363090515136719e+00 1.309069871902465820e+00
