1.469803929328918457e+00 1.451361179351806641e+00 1.374647855758666992e+00 1.084216117858886719e+00 1.667464971542358398e+00 1.460800409317016602e+00 1.916651248931884766e+00 1.327348709106445312e+00 6.666259765625000000e-01 1.665619373321533203e+00 1.196745157241821289e+00 1.672845959663391113e+00 1.324066400527954102e+00 1.333501219749450684e+00 9.549546241760253906e-01 1.193525195121765137e+00 9.597141146659851074e-01 2.683558225631713867e+00 6.673766374588012695e-01 1.881363868713378906e+00
1.600667953491210938e+00 1.006309986114501953e+00 1.712029695510864258e+00 1.025540590286254883e+00 1.715624332427978516e+00 1.430624604225158691e+00 1.759077191352844238e+00 1.780408859252929688e+00 2.078913450241088867e+00 1.061638832092285156e+00 1.494807004928588867e+00 2.114335536956787109e+00 1.276803493499755859e+00 1.898539304733276367e+00 1.524858713150024414e+00 1.146222949028015137e+00 1.147037506103515625e+00 1.117158889770507812e+00 1.460344314575195312e+00 8.919014930725097656e-01
1.538078784942626953e+00 1.858572125434875488e+00 1.906095027923583984e+00 1.409735918045043945e+00 2.109483718872070312e+00 1.795826673507690430e+00 1.573148965835571289e+00 1.680785179138183594e+00 1.312143802642822266e+00 1.932780385017395020e+00 2.249894618988037109e+00 1.574933767318725586e+00 1.629761934280395508e+00 1.259450197219848633e+00 1.140686988830566406e+00 1.275944113731384277e+00 8.642287850379943848e-01 3.695827722549438477e-01 1.243394613265991211e+00 6.525043249130249023e-01
9.598749876022338867e-01 1.208276510238647461e+00 3.084654092788696289e+00 1.113400340080261230e+00 2.294911861419677734e+00 1.388348340988159180e+00 1.426533699035644531e+00 1.525368094444274902e+00 2.097411632537841797e+00 1.629599571228027344e+00 2.215416431427001953e+00 1.811200618743896484e+00 1.896105527877807617e+00 1.546362161636352539e+00 2.380818128585815430e+00 1.467611074447631836e+00 1.474192142486572266e+00 1.264872789382934570e+00 1.605058670043945312e+00 1.148920178413391113e+00
1.110954165458679199e+00 1.018249988555908203e+00 1.194900035858154297e+00 1.619031429290771484e+00 1.941187858581542969e+00 1.632614016532897949e+00 1.348527669906616211e+00 1.433109283447265625e+00 1.104305148124694824e+00 1.301136732101440430e+00 1.271473169326782227e+00 1.901947021484375000e+00 1.538899421691894531e+00 1.719483375549316406e+00 2.273087978363037109e+00 1.561116933822631836e+00 1.102087259292602539e+00 7.988522052764892578e-01 9.714289307594299316e-01 1.604837775230407715e+00
1.326814293861389160e+00 1.625779032707214355e+00 9.574403166770935059e-01 8.889060616493225098e-01 1.224192619323730469e+00 1.275238752365112305e+00 1.044023156166076660e+00 1.561557531356811523e+00 1.815665483474731445e+00 1.882250189781188965e+00 1.975290060043334961e+00 1.410990476608276367e+00 1.060959339141845703e+00 1.139163255691528320e+00 1.552275657653808594e+00 9.416615366935729980e-01 9.338812232017517090e-01 8.838625550270080566e-01 8.252670764923095703e-01 1.995907545089721680e+00
1.072969913482666016e+00 1.772397041320800781e+00 1.507102012634277344e+00 1.773457527160644531e+00 1.676265716552734375e+00 1.496727585792541504e+00 4.025546610355377197e-01 1.622213363647460938e+00 9.579069018363952637e-01 1.112689375877380371e+00 1.738914489746093750e+00 1.176719546318054199e+00 8.685232400894165039e-01 9.784712195396423340e-01 8.153810501098632812e-01 1.775670886039733887e+00 9.770808219909667969e-01 1.195131301879882812e+00 8.184335231781005859e-01 1.315793871879577637e+00
1.659504771232604980e+00 1.115537166595458984e+00 1.177391767501831055e+00 1.851902365684509277e+00 1.444748282432556152e+00 1.813845157623291016e+00 2.015938043594360352e+00 7.349922657012939453e-01 1.339576840400695801e+00 1.424406290054321289e+00 2.241645574569702148e+00 1.309329509735107422e+00 1.140272617340087891e+00 1.372752666473388672e+00 1.915121912956237793e+00 1.840160608291625977e+00 1.052080273628234863e+00 1.763177871704101562e+00 8.872250914573669434e-01 1.441089391708374023e+00
1.377781867980957031e+00 2.662506103515625000e+00 1.373230218887329102e+00 1.175673723220825195e+00 1.312949895858764648e+00 1.095649600028991699e+00 1.328445434570312500e+00 1.992671847343444824e+00 1.038094401359558105e+00 2.012264728546142578e+00 3.322238922119140625e+00 1.527914762496948242e+00 1.232818126678466797e+00 1.322632789611816406e+00 2.183654785156250000e+00 1.963201761245727539e+00 8.152961134910583496e-01 1.425854802131652832e+00 2.030056953430175781e+00 9.193477034568786621e-01
1.658658623695373535e+00 1.068977475166320801e+00 1.380109190940856934e+00 1.195864915847778320e+00 1.177887797355651855e+00 1.373275756835937500e+00 1.861757278442382812e+00 1.471941113471984863e+00 1.213941216468811035e+00 1.507782936096191406e+00 1.398971915245056152e+00 1.766573548316955566e+00 2.034647703170776367e+00 1.151061415672302246e+00 1.346212863922119141e+00 1.461461186408996582e+00 1.390890240669250488e+00 2.149297714233398438e+00 1.504521250724792480e+00 9.558385610580444336e-01
