1.999266743659973145e+00 1.807908773422241211e+00 2.416874647140502930e+00 1.843166112899780273e+00 2.412618875503540039e+00 2.207589149475097656e+00 1.742139339447021484e+00 2.032235145568847656e+00 2.192896842956542969e+00 1.585651874542236328e+00 1.225441694259643555e+00 1.558073639869689941e+00 1.177810907363891602e+00 1.269382596015930176e+00 1.106945753097534180e+00 8.020602464675903320e-01 1.074453353881835938e+00 2.605631113052368164e+00 7.162699699401855469e-01 1.222382068634033203e+00
2.501314163208007812e+00 1.545533180236816406e+00 2.300763607025146484e+00 2.752026557922363281e+00 1.447718024253845215e+00 1.523459196090698242e+00 1.501466751098632812e+00 2.382955551147460938e+00 2.383207321166992188e+00 1.545341849327087402e+00 1.846531510353088379e+00 1.636134505271911621e+00 2.083372592926025391e+00 1.694424629211425781e+00 1.545948266983032227e+00 1.328515648841857910e+00 1.018025636672973633e+00 1.661127924919128418e+00 1.671121001243591309e+00 1.252868652343750000e+00
2.160653591156005859e+00 1.821214437484741211e+00 2.104847431182861328e+00 1.126376867294311523e+00 1.883985519409179688e+00 2.015902042388916016e+00 2.134645223617553711e+00 1.244871973991394043e+00 1.940398454666137695e+00 2.498381614685058594e+00 2.279384613037109375e+00 1.710723876953125000e+00 2.703412055969238281e+00 1.949641466140747070e+00 2.018881797790527344e+00 1.107934951782226562e+00 1.247549653053283691e+00 1.114479660987854004e+00 1.340628623962402344e+00 1.138218402862548828e+00
1.769813656806945801e+00 2.543499469757080078e+00 7.641420364379882812e-01 1.583140850067138672e+00 2.179267883300781250e+00 1.114126920700073242e+00 1.204870700836181641e+00 1.389812469482421875e+00 2.666879177093505859e+00 2.153110980987548828e+00 2.607233047485351562e+00 1.820562124252319336e+00 1.800993680953979492e+00 1.874924421310424805e+00 1.857278347015380859e+00 1.577194690704345703e+00 2.115592479705810547e+00 1.824419021606445312e+00 1.728444814682006836e+00 1.327266216278076172e+00
1.020812034606933594e+00 1.553254842758178711e+00 8.004865646362304688e-01 2.287178039550781250e+00 2.110427379608154297e+00 1.428221106529235840e+00 1.534237623214721680e+00 1.761331439018249512e+00 1.570680737495422363e+00 1.228967308998107910e+00 1.921980023384094238e+00 2.020817041397094727e+00 2.001966238021850586e+00 1.284323215484619141e+00 2.307341575622558594e+00 2.317494153976440430e+00 2.036383152008056641e+00 1.995720148086547852e+00 1.294618606567382812e+00 1.535521388053894043e+00
1.894826531410217285e+00 2.015984058380126953e+00 9.398112297058105469e-01 1.206074118614196777e+00 1.488983392715454102e+00 1.605582594871520996e+00 7.702583074569702148e-01 1.773830175399780273e+00 1.577802419662475586e+00 2.612931251525878906e+00 1.759377121925354004e+00 1.968638896942138672e+00 2.026685714721679688e+00 1.286388397216796875e+00 1.752370595932006836e+00 1.609110474586486816e+00 1.394873857498168945e+00 1.934158802032470703e+00 6.233408451080322266e-01 2.193330764770507812e+00
1.824198961257934570e+00 1.262362957000732422e+00 2.289418220520019531e+00 1.737451553344726562e+00 2.204400539398193359e+00 1.837604165077209473e+00 1.370559215545654297e+00 1.245488286018371582e+00 1.308998703956604004e+00 1.323541283607482910e+00 1.204049587249755859e+00 1.557115316390991211e+00 1.479858636856079102e+00 1.294061899185180664e+00 1.866773486137390137e+00 1.745926856994628906e+00 1.921288371086120605e+00 1.633723616600036621e+00 9.774494767189025879e-01 1.704303383827209473e+00
1.966862916946411133e+00 1.138240694999694824e+00 1.485239863395690918e+00 2.023288965225219727e+00 1.560725927352905273e+00 2.203838586807250977e+00 1.361261010169982910e+00 1.976395964622497559e+00 1.720058560371398926e+00 1.614881873130798340e+00 1.980074405670166016e+00 1.252541661262512207e+00 1.717345952987670898e+00 1.550402998924255371e+00 1.199750900268554688e+00 1.701248168945312500e+00 1.385145187377929688e+00 1.834468364715576172e+00 1.215563058853149414e+00 1.232699990272521973e+00
1.480831742286682129e+00 1.639041185379028320e+00 1.179561853408813477e+00 1.638298511505126953e+00 1.642939329147338867e+00 6.999687552452087402e-01 9.623286724090576172e-01 1.153123497962951660e+00 2.640380620956420898e+00 1.402365326881408691e+00 2.140037298202514648e+00 1.877163171768188477e+00 1.664593696594238281e+00 1.940155386924743652e+00 1.819451451301574707e+00 1.315196633338928223e+00 1.429043054580688477e+00 2.197669982910156250e+00 1.477876186370849609e+00 1.146772623062133789e+00
1.417127132415771484e+00 2.345813751220703125e+00 1.059514999389648438e+00 1.479333400726318359e+00 1.959779500961303711e+00 1.830827355384826660e+00 1.649831652641296387e+00 1.970644116401672363e+00 1.948752403259277344e+00 1.716671824455261230e+00 1.502793073654174805e+00 1.650826692581176758e+00 2.086518526077270508e+00 1.835127592086791992e+00 1.216073393821716309e+00 2.341678380966186523e+00 1.650020122528076172e+00 1.695842981338500977e+00 1.870495676994323730e+00 1.266994714736938477e+00
