2.655612707138061523e+00 1.936931490898132324e+00 1.524981021881103516e+00 2.475231170654296875e+00 1.246787309646606445e+00 1.724725484848022461e+00 2.097157955169677734e+00 1.752714753150939941e+00 1.376810193061828613e+00 1.435701847076416016e+00 1.583156347274780273e+00 1.469120740890502930e+00 1.378876924514770508e+00 1.257727384567260742e+00 1.622714996337890625e+00 5.495616197586059570e-01 7.716853022575378418e-01 1.751363992691040039e+00 9.323132038116455078e-01 9.219345450401306152e-01
1.432471513748168945e+00 2.292057514190673828e+00 1.737923145294189453e+00 1.940556764602661133e+00 1.560347914695739746e+00 2.141484737396240234e+00 2.078385591506958008e+00 1.853583693504333496e+00 1.068569421768188477e+00 2.720319271087646484e+00 2.220307350158691406e+00 2.234671354293823242e+00 1.530428767204284668e+00 1.170423746109008789e+00 1.613105773925781250e+00 1.123715281486511230e+00 1.057339906692504883e+00 1.394921779632568359e+00 1.182073950767517090e+00 9.867426753044128418e-01
2.036753654479980469e+00 1.096999645233154297e+00 2.096894741058349609e+00 2.098224163055419922e+00 2.566996574401855469e+00 2.080539226531982422e+00 1.668961763381958008e+00 2.654677391052246094e+00 2.090430259704589844e+00 1.852524518966674805e+00 2.058212518692016602e+00 1.627912759780883789e+00 1.185056209564208984e+00 1.584299802780151367e+00 2.172820091247558594e+00 1.833374500274658203e+00 1.179894566535949707e+00 1.407144188880920410e+00 1.373770475387573242e+00 8.681818246841430664e-01
2.524284601211547852e+00 1.621064782142639160e+00 1.959558606147766113e+00 2.239682197570800781e+00 1.932719111442565918e+00 1.570896387100219727e+00 2.522562026977539062e+00 1.462363958358764648e+00 2.559245109558105469e+00 1.351079106330871582e+00 1.827957987785339355e+00 1.760133624076843262e+00 1.718209862709045410e+00 1.767352819442749023e+00 1.377884149551391602e+00 2.307341098785400391e+00 1.208012580871582031e+00 1.526793122291564941e+00 1.411644101142883301e+00 1.283598899841308594e+00
1.115225315093994141e+00 1.562277793884277344e+00 9.487828016281127930e-01 1.771759748458862305e+00 2.087178945541381836e+00 1.541314601898193359e+00 1.392958879470825195e+00 1.928857326507568359e+00 2.039978027343750000e+00 1.944519042968750000e+00 1.567878484725952148e+00 1.776319980621337891e+00 2.260280370712280273e+00 2.578642368316650391e+00 1.573949337005615234e+00 1.566232800483703613e+00 1.551946878433227539e+00 2.041176080703735352e+00 1.255460381507873535e+00 1.474937915802001953e+00
1.319990873336791992e+00 8.215860128402709961e-01 1.835095643997192383e+00 1.526033401489257812e+00 1.456536531448364258e+00 9.021057486534118652e-01 1.495192527770996094e+00 2.018488407135009766e+00 1.542689085006713867e+00 9.932254552841186523e-01 1.769249677658081055e+00 2.235298633575439453e+00 1.388175487518310547e+00 1.794496297836303711e+00 1.628191351890563965e+00 1.777426719665527344e+00 1.321931600570678711e+00 1.526097416877746582e+00 1.091265559196472168e+00 2.411408662796020508e+00
1.991649031639099121e+00 2.155261039733886719e+00 1.803182125091552734e+00 2.164104938507080078e+00 2.086662054061889648e+00 1.838114261627197266e+00 1.297379493713378906e+00 1.584088087081909180e+00 1.631495952606201172e+00 9.923939704895019531e-01 1.943274974822998047e+00 1.559652209281921387e+00 1.415278911590576172e+00 1.089102745056152344e+00 1.085839033126831055e+00 1.767098665237426758e+00 1.523222208023071289e+00 1.508641600608825684e+00 9.089549779891967773e-01 1.653717398643493652e+00
1.537646770477294922e+00 8.468546867370605469e-01 8.566919565200805664e-01 1.437535643577575684e+00 1.527644991874694824e+00 1.678268313407897949e+00 1.876261949539184570e+00 1.838690042495727539e+00 1.405229687690734863e+00 1.688480615615844727e+00 1.921303153038024902e+00 9.907211065292358398e-01 1.935527563095092773e+00 2.073739051818847656e+00 2.022262096405029297e+00 1.231950640678405762e+00 1.446524381637573242e+00 1.844665408134460449e+00 1.103522777557373047e+00 1.168197751045227051e+00
1.747340917587280273e+00 2.357553005218505859e+00 1.132556557655334473e+00 1.926889419555664062e+00 1.372679591178894043e+00 1.298735618591308594e+00 1.696967840194702148e+00 1.481338977813720703e+00 1.303433418273925781e+00 1.460917592048645020e+00 1.693053722381591797e+00 2.238924503326416016e+00 1.324939727783203125e+00 1.054026365280151367e+00 2.702147722244262695e+00 1.601147890090942383e+00 1.549606323242187500e+00 1.612991094589233398e+00 1.952522635459899902e+00 1.663084745407104492e+00
1.307252287864685059e+00 1.010886311531066895e+00 1.264788866043090820e+00 1.467765808105468750e+00 1.690402865409851074e+00 1.458619832992553711e+00 2.047703266143798828e+00 1.540443181991577148e+00 2.265834808349609375e+00 1.810998678207397461e+00 2.194504976272583008e+00 2.431887388229370117e+00 1.784901142120361328e+00 1.183342456817626953e+00 2.284543037414550781e+00 1.601605772972106934e+00 1.309948086738586426e+00 1.669190168380737305e+00 1.129106044769287109e+00 7.288761138916015625e-01
