1.989284873008728027e+00 1.582509279251098633e+00 2.297884941101074219e+00 1.531323194503784180e+00 1.544937133789062500e+00 1.734553098678588867e+00 2.422404289245605469e+00 2.447056293487548828e+00 1.237343192100524902e+00 1.495685815811157227e+00 1.316819787025451660e+00 1.136940121650695801e+00 1.055304288864135742e+00 1.422585487365722656e+00 1.375313758850097656e+00 1.069114685058593750e+00 6.462331414222717285e-01 2.905967950820922852e+00 9.826763868331909180e-01 2.275987148284912109e+00
1.818959951400756836e+00 1.302499175071716309e+00 1.698479175567626953e+00 2.402607917785644531e+00 1.231692910194396973e+00 2.556942224502563477e+00 1.379228591918945312e+00 1.321729898452758789e+00 1.410665154457092285e+00 1.797680616378784180e+00 1.334147214889526367e+00 1.240992069244384766e+00 2.979053497314453125e+00 2.751107215881347656e+00 1.641933679580688477e+00 1.436107158660888672e+00 1.074266910552978516e+00 1.987707495689392090e+00 1.437345266342163086e+00 1.589860916137695312e+00
1.999981045722961426e+00 1.682391405105590820e+00 1.297771811485290527e+00 1.873933553695678711e+00 1.152488470077514648e+00 1.219283580780029297e+00 2.213006019592285156e+00 1.852737426757812500e+00 1.243320703506469727e+00 1.876437664031982422e+00 1.773713111877441406e+00 1.258956313133239746e+00 1.307514309883117676e+00 1.645632743835449219e+00 1.768054962158203125e+00 1.746744394302368164e+00 9.867741465568542480e-01 1.303556442260742188e+00 1.887934207916259766e+00 7.348913550376892090e-01
2.092808008193969727e+00 1.766114234924316406e+00 1.389603734016418457e+00 2.287167549133300781e+00 1.786809086799621582e+00 2.023546457290649414e+00 1.569073677062988281e+00 2.068140983581542969e+00 1.597283124923706055e+00 2.172949552536010742e+00 2.452713251113891602e+00 1.592087864875793457e+00 1.587284564971923828e+00 1.344136476516723633e+00 2.050181388854980469e+00 1.572493433952331543e+00 2.034186363220214844e+00 1.097532987594604492e+00 2.204307079315185547e+00 9.072567820549011230e-01
8.202320933341979980e-01 1.246848106384277344e+00 1.591900110244750977e+00 1.892440795898437500e+00 2.186535835266113281e+00 2.314034461975097656e+00 2.266825914382934570e+00 1.509409904479980469e+00 2.116471529006958008e+00 1.351594924926757812e+00 1.930022716522216797e+00 1.703327059745788574e+00 1.135380983352661133e+00 1.925623416900634766e+00 2.141855239868164062e+00 1.396216630935668945e+00 1.870937943458557129e+00 1.618782162666320801e+00 8.542655706405639648e-01 1.349007010459899902e+00
1.590892434120178223e+00 8.505403399467468262e-01 1.486060619354248047e+00 2.044549465179443359e+00 1.072723031044006348e+00 1.712342023849487305e+00 1.412705183029174805e+00 1.409101724624633789e+00 2.348483562469482422e+00 2.042530059814453125e+00 1.485024452209472656e+00 1.613757848739624023e+00 1.441571235656738281e+00 1.853416681289672852e+00 1.459429144859313965e+00 1.066208124160766602e+00 1.727940559387207031e+00 1.654248595237731934e+00 5.968173742294311523e-01 2.345284223556518555e+00
1.304720044136047363e+00 1.249630093574523926e+00 1.369887351989746094e+00 1.690755605697631836e+00 1.023402452468872070e+00 1.725066661834716797e+00 1.260662674903869629e+00 1.397312045097351074e+00 1.462552309036254883e+00 1.674847602844238281e+00 1.613809823989868164e+00 1.720677256584167480e+00 1.546675205230712891e+00 8.487457036972045898e-01 8.514857292175292969e-01 8.794412612915039062e-01 1.384733200073242188e+00 1.254445314407348633e+00 5.791782736778259277e-01 1.391938447952270508e+00
1.704853415489196777e+00 1.033588528633117676e+00 1.103881359100341797e+00 2.029183387756347656e+00 1.579569101333618164e+00 1.713370084762573242e+00 1.455260276794433594e+00 2.147127628326416016e+00 1.999404668807983398e+00 1.199710845947265625e+00 1.678376317024230957e+00 1.714902639389038086e+00 1.333024024963378906e+00 1.885615587234497070e+00 1.784335494041442871e+00 2.653289794921875000e+00 1.872874975204467773e+00 1.000061392784118652e+00 1.506013631820678711e+00 1.884664535522460938e+00
1.708983540534973145e+00 1.206467628479003906e+00 1.105887174606323242e+00 1.903204202651977539e+00 1.486093282699584961e+00 1.599065661430358887e+00 2.184915542602539062e+00 1.466889619827270508e+00 1.809043765068054199e+00 1.554359555244445801e+00 2.184724569320678711e+00 1.878436684608459473e+00 1.531960129737854004e+00 1.604987859725952148e+00 1.104256749153137207e+00 1.706754446029663086e+00 1.254649162292480469e+00 1.682246923446655273e+00 1.795335292816162109e+00 1.745285987854003906e+00
1.075171947479248047e+00 1.958555102348327637e+00 1.604402184486389160e+00 1.617623090744018555e+00 1.603117585182189941e+00 1.759459495544433594e+00 1.299861192703247070e+00 2.245283126831054688e+00 3.109520435333251953e+00 1.638925194740295410e+00 2.170767307281494141e+00 2.235650300979614258e+00 1.342077374458312988e+00 1.016058802604675293e+00 1.369467735290527344e+00 1.492913007736206055e+00 1.493767976760864258e+00 1.193714141845703125e+00 1.605560541152954102e+00 1.268955707550048828e+00
