1.279859662055969238e+00 2.306820392608642578e+00 2.001519680023193359e+00 1.444053173065185547e+00 1.789883971214294434e+00 2.047832012176513672e+00 2.210360527038574219e+00 1.483944416046142578e+00 9.993939399719238281e-01 1.780439972877502441e+00 1.117959856986999512e+00 1.060637950897216797e+00 1.020781040191650391e+00 8.607708811759948730e-01 1.280149698257446289e+00 9.387521147727966309e-01 1.005335092544555664e+00 1.631914615631103516e+00 7.633436918258666992e-01 1.263487815856933594e+00
1.622196197509765625e+00 1.642048954963684082e+00 1.610892295837402344e+00 1.042799472808837891e+00 1.844691038131713867e+00 2.014114141464233398e+00 1.214226365089416504e+00 2.181893825531005859e+00 1.567409276962280273e+00 2.198645591735839844e+00 1.761566877365112305e+00 2.140133142471313477e+00 1.506774067878723145e+00 1.618965744972229004e+00 1.865449905395507812e+00 1.838220357894897461e+00 1.038744688034057617e+00 1.575046181678771973e+00 8.670123815536499023e-01 1.072691440582275391e+00
1.772000074386596680e+00 1.827862501144409180e+00 1.549190759658813477e+00 1.582581758499145508e+00 9.828330874443054199e-01 1.867273449897766113e+00 2.348186969757080078e+00 1.640193223953247070e+00 1.817173242568969727e+00 2.443888664245605469e+00 1.725326776504516602e+00 1.894512414932250977e+00 8.382608294486999512e-01 1.034681320190429688e+00 8.778246045112609863e-01 1.035649180412292480e+00 1.163527965545654297e+00 7.117855548858642578e-01 1.005059361457824707e+00 7.802676558494567871e-01
1.975577354431152344e+00 1.658283829689025879e+00 1.679795384407043457e+00 1.509504318237304688e+00 1.223801851272583008e+00 2.162801980972290039e+00 2.135197162628173828e+00 1.724627137184143066e+00 1.789175033569335938e+00 7.280811667442321777e-01 1.842968225479125977e+00 1.813667297363281250e+00 1.851921319961547852e+00 1.132743358612060547e+00 1.306008100509643555e+00 1.569094181060791016e+00 1.113495588302612305e+00 1.526009559631347656e+00 2.841504812240600586e+00 1.034474611282348633e+00
1.373030543327331543e+00 1.026669025421142578e+00 5.081134438514709473e-01 1.871386528015136719e+00 1.766416430473327637e+00 1.598195433616638184e+00 1.682831406593322754e+00 2.128947734832763672e+00 1.798902511596679688e+00 1.810740947723388672e+00 1.942039489746093750e+00 1.570783495903015137e+00 1.125244855880737305e+00 1.871946692466735840e+00 1.649507284164428711e+00 1.587425708770751953e+00 1.340794086456298828e+00 1.564715385437011719e+00 9.881176948547363281e-01 1.413433551788330078e+00
1.281592011451721191e+00 1.223861455917358398e+00 1.400772809982299805e+00 1.126709818840026855e+00 9.408686161041259766e-01 1.025507926940917969e+00 1.602271080017089844e+00 2.694861650466918945e+00 2.193559169769287109e+00 1.649550437927246094e+00 1.145746946334838867e+00 1.477756738662719727e+00 1.814359664916992188e+00 1.689869165420532227e+00 1.603107452392578125e+00 9.494311809539794922e-01 1.733753919601440430e+00 1.669302463531494141e+00 4.875702857971191406e-01 1.657666206359863281e+00
1.498237013816833496e+00 1.353725671768188477e+00 1.700204730033874512e+00 1.571138381958007812e+00 1.320854663848876953e+00 1.457367658615112305e+00 1.406423211097717285e+00 1.536119937896728516e+00 1.059562921524047852e+00 1.041467428207397461e+00 9.707607030868530273e-01 2.100483179092407227e+00 4.314163029193878174e-01 1.108421087265014648e+00 1.146967172622680664e+00 9.182378053665161133e-01 1.378518819808959961e+00 1.541451215744018555e+00 6.467353701591491699e-01 1.298080444335937500e+00
1.579305410385131836e+00 1.094530701637268066e+00 1.421551704406738281e+00 1.095011234283447266e+00 1.662783980369567871e+00 2.034528493881225586e+00 1.694707155227661133e+00 1.171788454055786133e+00 1.046758413314819336e+00 9.057363271713256836e-01 9.110332727432250977e-01 1.360649585723876953e+00 1.677463769912719727e+00 1.315761327743530273e+00 1.212672710418701172e+00 1.247304201126098633e+00 1.763734579086303711e+00 1.693208694458007812e+00 1.197413921356201172e+00 1.312270998954772949e+00
1.459239482879638672e+00 2.116684913635253906e+00 9.318392276763916016e-01 2.103274822235107422e+00 1.627938508987426758e+00 1.788326144218444824e+00 1.215769886970520020e+00 1.351199865341186523e+00 1.573919057846069336e+00 1.736831665039062500e+00 2.473725795745849609e+00 1.121723890304565430e+00 1.289532303810119629e+00 2.402932405471801758e+00 1.310263872146606445e+00 1.132836937904357910e+00 1.482957124710083008e+00 1.491116642951965332e+00 1.721444368362426758e+00 9.995631575584411621e-01
8.808026313781738281e-01 1.198748111724853516e+00 7.258415818214416504e-01 1.192541003227233887e+00 1.102616548538208008e+00 2.106974363327026367e+00 1.574578285217285156e+00 1.640674829483032227e+00 1.334627032279968262e+00 1.159119129180908203e+00 1.697023749351501465e+00 3.219405889511108398e+00 1.424552202224731445e+00 1.379539728164672852e+00 1.463316917419433594e+00 1.867681264877319336e+00 1.466749191284179688e+00 2.118777275085449219e+00 1.612282872200012207e+00 7.686709165573120117e-01
