1.490949869155883789e+00 1.353436708450317383e+00 1.570189952850341797e+00 1.899485349655151367e+00 1.424619913101196289e+00 1.344067335128784180e+00 1.709136009216308594e+00 2.322207689285278320e+00 1.251357793807983398e+00 1.335654258728027344e+00 1.408169984817504883e+00 1.202322959899902344e+00 1.092747449874877930e+00 1.060352563858032227e+00 1.153226733207702637e+00 8.404791951179504395e-01 6.864084005355834961e-01 3.073786258697509766e+00 6.006582975387573242e-01 1.234656572341918945e+00
2.625533342361450195e+00 1.391775369644165039e+00 1.957466840744018555e+00 1.810752391815185547e+00 1.996793389320373535e+00 2.317339897155761719e+00 2.146944522857666016e+00 1.184479832649230957e+00 2.335040569305419922e+00 2.038535594940185547e+00 1.893130421638488770e+00 1.380909442901611328e+00 1.063892483711242676e+00 1.181890726089477539e+00 1.480570077896118164e+00 1.831421494483947754e+00 6.065120697021484375e-01 1.495877623558044434e+00 1.226112723350524902e+00 1.229420423507690430e+00
1.383142232894897461e+00 1.415216684341430664e+00 1.857601165771484375e+00 1.168002486228942871e+00 1.117612600326538086e+00 2.013576030731201172e+00 1.717169523239135742e+00 1.572397112846374512e+00 2.482737541198730469e+00 2.242938756942749023e+00 1.547578096389770508e+00 2.094571590423583984e+00 2.516860485076904297e+00 2.128098964691162109e+00 1.338246464729309082e+00 1.417899370193481445e+00 7.515418529510498047e-01 9.000037312507629395e-01 1.000240683555603027e+00 7.519956827163696289e-01
1.501283526420593262e+00 8.976969718933105469e-01 9.586799144744873047e-01 1.607078075408935547e+00 1.241481781005859375e+00 1.360147714614868164e+00 2.114829063415527344e+00 1.076782703399658203e+00 1.665716528892517090e+00 1.313765287399291992e+00 1.980214834213256836e+00 1.327227354049682617e+00 1.470550537109375000e+00 1.586963653564453125e+00 1.440281629562377930e+00 1.937287449836730957e+00 2.059081554412841797e+00 1.357005119323730469e+00 1.842218518257141113e+00 1.060864210128784180e+00
1.154180526733398438e+00 8.580378293991088867e-01 1.182899355888366699e+00 1.617690086364746094e+00 1.371042013168334961e+00 1.597626328468322754e+00 1.849651217460632324e+00 1.270931601524353027e+00 2.311828374862670898e+00 1.549535155296325684e+00 1.742950201034545898e+00 1.554405331611633301e+00 1.945757865905761719e+00 1.891712665557861328e+00 1.369933009147644043e+00 2.274946689605712891e+00 1.384806275367736816e+00 9.421720504760742188e-01 9.623765349388122559e-01 6.988173127174377441e-01
1.236061096191406250e+00 1.595613479614257812e+00 1.464737176895141602e+00 1.378052115440368652e+00 1.056664466857910156e+00 1.431369066238403320e+00 8.943796157836914062e-01 1.528103590011596680e+00 1.302016973495483398e+00 1.632704615592956543e+00 1.122779846191406250e+00 1.211896538734436035e+00 1.203762412071228027e+00 1.629419684410095215e+00 1.706331253051757812e+00 1.251766204833984375e+00 1.646107077598571777e+00 1.422059297561645508e+00 5.391447544097900391e-01 2.037765502929687500e+00
2.111982345581054688e+00 1.067570209503173828e+00 8.137424588203430176e-01 1.438870906829833984e+00 2.450506925582885742e+00 1.163619637489318848e+00 1.797451734542846680e+00 1.334819555282592773e+00 9.964129924774169922e-01 1.181087970733642578e+00 1.607086658477783203e+00 1.967891097068786621e+00 8.958848118782043457e-01 8.637549281120300293e-01 1.247800588607788086e+00 1.995678901672363281e+00 1.052038431167602539e+00 7.404021024703979492e-01 4.318320751190185547e-01 7.870725989341735840e-01
1.261827588081359863e+00 1.299127578735351562e+00 1.063426017761230469e+00 1.577624559402465820e+00 1.267276763916015625e+00 9.954202771186828613e-01 1.174646139144897461e+00 1.616318702697753906e+00 1.587067127227783203e+00 1.401941299438476562e+00 1.565051317214965820e+00 1.470453023910522461e+00 1.349068999290466309e+00 1.987599611282348633e+00 1.018661022186279297e+00 1.595182418823242188e+00 8.299995660781860352e-01 1.196448564529418945e+00 9.155296683311462402e-01 9.345309734344482422e-01
1.833011865615844727e+00 2.042666673660278320e+00 1.226207494735717773e+00 2.193369388580322266e+00 1.059776544570922852e+00 1.102760553359985352e+00 1.565641403198242188e+00 1.344919204711914062e+00 1.942659735679626465e+00 1.654207825660705566e+00 2.333092212677001953e+00 1.373050689697265625e+00 1.322622179985046387e+00 7.400786876678466797e-01 1.759285807609558105e+00 7.933509349822998047e-01 1.062807202339172363e+00 1.296009302139282227e+00 1.603005409240722656e+00 9.718661308288574219e-01
1.397426009178161621e+00 1.072016000747680664e+00 1.096351623535156250e+00 8.506170511245727539e-01 1.157569169998168945e+00 1.733644366264343262e+00 1.440752983093261719e+00 1.286095142364501953e+00 1.062904000282287598e+00 1.246615171432495117e+00 1.203329563140869141e+00 1.016721606254577637e+00 1.595468282699584961e+00 2.276171207427978516e+00 1.670578241348266602e+00 1.685102701187133789e+00 1.184374451637268066e+00 1.724242210388183594e+00 1.428110361099243164e+00 1.052624106407165527e+00
