1.883378028869628906e+00 1.090297222137451172e+00 1.862930536270141602e+00 1.843315362930297852e+00 2.218604087829589844e+00 3.012645483016967773e+00 9.541600346565246582e-01 1.803114414215087891e+00 1.086683392524719238e+00 1.208718299865722656e+00 2.292546987533569336e+00 9.203465580940246582e-01 1.632811784744262695e+00 1.287730693817138672e+00 1.598737359046936035e+00 1.467244982719421387e+00 9.146847724914550781e-01 1.497270703315734863e+00 9.476451873779296875e-01 1.481316208839416504e+00
2.319162130355834961e+00 8.675822019577026367e-01 1.537093400955200195e+00 1.819472789764404297e+00 1.350876092910766602e+00 2.366240024566650391e+00 2.567742109298706055e+00 1.634205341339111328e+00 1.841095209121704102e+00 1.754998207092285156e+00 1.812457561492919922e+00 1.623417377471923828e+00 1.483375787734985352e+00 3.445993423461914062e+00 1.059388995170593262e+00 2.506060600280761719e+00 1.051983356475830078e+00 1.562196016311645508e+00 1.370673894882202148e+00 1.495860338211059570e+00
1.612942695617675781e+00 3.221415042877197266e+00 2.246166706085205078e+00 2.249435424804687500e+00 1.668090105056762695e+00 2.385006427764892578e+00 1.463761329650878906e+00 1.584831953048706055e+00 2.476769447326660156e+00 2.281377077102661133e+00 1.934546232223510742e+00 1.547181248664855957e+00 1.659384608268737793e+00 2.259518384933471680e+00 1.461007595062255859e+00 1.860800743103027344e+00 1.113826394081115723e+00 1.446091413497924805e+00 1.861166000366210938e+00 5.507327914237976074e-01
1.815674424171447754e+00 2.038921833038330078e+00 1.670164108276367188e+00 2.063780069351196289e+00 1.928999185562133789e+00 1.881518244743347168e+00 1.913958430290222168e+00 1.714939832687377930e+00 2.138949871063232422e+00 1.814622521400451660e+00 1.717467069625854492e+00 2.095015048980712891e+00 2.003301620483398438e+00 1.764732241630554199e+00 2.217831850051879883e+00 1.898964643478393555e+00 1.212712287902832031e+00 1.440165281295776367e+00 2.522494077682495117e+00 1.168850421905517578e+00
1.700277805328369141e+00 8.829493522644042969e-01 1.406265735626220703e+00 2.261141777038574219e+00 2.388507366180419922e+00 2.030967712402343750e+00 1.780510783195495605e+00 1.767901062965393066e+00 1.518232583999633789e+00 2.094012260437011719e+00 1.839490652084350586e+00 2.382325649261474609e+00 2.586349248886108398e+00 1.559652328491210938e+00 2.332847356796264648e+00 1.949865102767944336e+00 1.876069068908691406e+00 1.205504179000854492e+00 1.434581995010375977e+00 8.054536581039428711e-01
2.931666851043701172e+00 1.292401552200317383e+00 1.416473627090454102e+00 1.342844724655151367e+00 1.509555816650390625e+00 1.276487112045288086e+00 1.493529677391052246e+00 1.617991924285888672e+00 1.346345305442810059e+00 2.120907783508300781e+00 1.623194694519042969e+00 1.518943309783935547e+00 1.399125218391418457e+00 2.586006164550781250e+00 1.260428667068481445e+00 1.691146969795227051e+00 1.814221978187561035e+00 1.257985234260559082e+00 6.057629585266113281e-01 2.347503900527954102e+00
2.041100978851318359e+00 1.536857128143310547e+00 2.141342163085937500e+00 1.650988340377807617e+00 1.319458246231079102e+00 1.589136362075805664e+00 1.466731667518615723e+00 1.393518090248107910e+00 2.308354616165161133e+00 1.059280395507812500e+00 1.345829248428344727e+00 1.531051874160766602e+00 1.618793487548828125e+00 1.708984494209289551e+00 1.454996347427368164e+00 1.373553276062011719e+00 1.967080235481262207e+00 1.916596889495849609e+00 1.053995013236999512e+00 1.209983468055725098e+00
1.584266424179077148e+00 1.488342165946960449e+00 1.259114265441894531e+00 1.721869945526123047e+00 1.448543071746826172e+00 1.203123927116394043e+00 1.696847915649414062e+00 1.936758756637573242e+00 1.745100021362304688e+00 1.890044569969177246e+00 1.670600891113281250e+00 1.576665401458740234e+00 2.050744771957397461e+00 1.831930398941040039e+00 1.196239948272705078e+00 1.910280823707580566e+00 1.739106535911560059e+00 1.358036875724792480e+00 1.104942798614501953e+00 1.014954805374145508e+00
1.906262636184692383e+00 2.253269672393798828e+00 1.022874951362609863e+00 1.587038874626159668e+00 1.487208604812622070e+00 1.456235170364379883e+00 1.815690755844116211e+00 1.778726100921630859e+00 1.973244905471801758e+00 1.745633125305175781e+00 3.243542432785034180e+00 1.707702636718750000e+00 1.637479186058044434e+00 2.168936729431152344e+00 1.415700197219848633e+00 1.706842899322509766e+00 2.097902297973632812e+00 1.801869034767150879e+00 1.194255709648132324e+00 7.681233882904052734e-01
1.607466220855712891e+00 2.078586101531982422e+00 1.372385978698730469e+00 1.847848892211914062e+00 1.853298664093017578e+00 1.583700776100158691e+00 1.402015328407287598e+00 1.520594000816345215e+00 2.795564174652099609e+00 1.568193674087524414e+00 2.439216613769531250e+00 2.145582675933837891e+00 2.144627571105957031e+00 1.680580377578735352e+00 1.136486530303955078e+00 2.205622196197509766e+00 1.278939485549926758e+00 2.181242942810058594e+00 2.213898420333862305e+00 9.751336574554443359e-01
