1.795107841491699219e+00 1.826367974281311035e+00 2.464735031127929688e+00 2.383071660995483398e+00 2.351476907730102539e+00 1.708808898925781250e+00 1.760670304298400879e+00 1.927813053131103516e+00 1.472775459289550781e+00 2.395386219024658203e+00 1.225161314010620117e+00 1.666723489761352539e+00 1.681216478347778320e+00 1.662530779838562012e+00 1.351857185363769531e+00 9.578359723091125488e-01 1.429626703262329102e+00 3.041812181472778320e+00 9.292151927947998047e-01 1.874851703643798828e+00
2.042670249938964844e+00 1.589187026023864746e+00 3.022987842559814453e+00 1.987286567687988281e+00 1.966701507568359375e+00 2.150939464569091797e+00 2.019550800323486328e+00 1.623515844345092773e+00 2.191612005233764648e+00 2.222468376159667969e+00 1.872597455978393555e+00 1.564898967742919922e+00 2.093793869018554688e+00 1.786414027214050293e+00 1.446131348609924316e+00 1.474114418029785156e+00 1.171032309532165527e+00 1.042515397071838379e+00 8.534933328628540039e-01 1.161369919776916504e+00
2.204234123229980469e+00 2.354159355163574219e+00 1.836994767189025879e+00 1.193321108818054199e+00 2.346180200576782227e+00 1.431372165679931641e+00 2.008094310760498047e+00 1.475414991378784180e+00 2.048235416412353516e+00 1.647970438003540039e+00 1.846735715866088867e+00 1.743127584457397461e+00 1.461872220039367676e+00 1.884159207344055176e+00 2.163883686065673828e+00 1.610270261764526367e+00 1.268398523330688477e+00 1.271502017974853516e+00 2.097949743270874023e+00 1.019335746765136719e+00
2.421888351440429688e+00 2.341209888458251953e+00 1.350205302238464355e+00 2.277780294418334961e+00 2.139297485351562500e+00 2.274360656738281250e+00 1.714607357978820801e+00 2.154185771942138672e+00 2.018224239349365234e+00 1.925033926963806152e+00 2.760633468627929688e+00 1.473117947578430176e+00 1.488127946853637695e+00 1.626337051391601562e+00 2.646916151046752930e+00 1.006415128707885742e+00 2.195307731628417969e+00 1.607055187225341797e+00 2.467280387878417969e+00 1.701897025108337402e+00
1.503158688545227051e+00 1.524120092391967773e+00 1.745091676712036133e+00 1.442175745964050293e+00 1.637546062469482422e+00 1.511527895927429199e+00 2.012646198272705078e+00 2.572613239288330078e+00 1.764518260955810547e+00 2.355520725250244141e+00 1.484699249267578125e+00 1.884341835975646973e+00 1.606412172317504883e+00 1.617818355560302734e+00 1.142049551010131836e+00 2.476881504058837891e+00 1.598010301589965820e+00 1.553219318389892578e+00 1.214536309242248535e+00 2.305535793304443359e+00
1.823354959487915039e+00 1.584624290466308594e+00 1.232243776321411133e+00 1.948689818382263184e+00 1.809758424758911133e+00 2.019754886627197266e+00 1.699701309204101562e+00 2.732225656509399414e+00 1.857283830642700195e+00 2.303647994995117188e+00 1.352110147476196289e+00 1.367573618888854980e+00 2.876482963562011719e+00 2.269623756408691406e+00 1.103587031364440918e+00 1.932226896286010742e+00 1.901655197143554688e+00 2.269553661346435547e+00 1.075866580009460449e+00 2.107347488403320312e+00
1.820767283439636230e+00 2.055706501007080078e+00 1.805854082107543945e+00 1.328084468841552734e+00 1.878588914871215820e+00 2.047124624252319336e+00 1.234628438949584961e+00 1.922516107559204102e+00 2.046177387237548828e+00 9.725890159606933594e-01 2.011473417282104492e+00 1.856011629104614258e+00 1.489342451095581055e+00 1.914346933364868164e+00 1.286411285400390625e+00 1.875324487686157227e+00 1.135415315628051758e+00 1.810759067535400391e+00 5.652788877487182617e-01 1.396509647369384766e+00
1.989317059516906738e+00 5.969616770744323730e-01 1.396844029426574707e+00 1.277397394180297852e+00 2.278342723846435547e+00 1.739417672157287598e+00 1.748802661895751953e+00 2.104043483734130859e+00 1.443794965744018555e+00 1.394938945770263672e+00 2.437655687332153320e+00 1.436687231063842773e+00 1.835565090179443359e+00 2.044074535369873047e+00 1.995776891708374023e+00 1.949758529663085938e+00 1.868995428085327148e+00 1.942032814025878906e+00 1.030986905097961426e+00 1.277329444885253906e+00
2.347884654998779297e+00 1.627005577087402344e+00 1.481460452079772949e+00 1.622280955314636230e+00 1.797680258750915527e+00 2.157314062118530273e+00 1.569225192070007324e+00 1.344692707061767578e+00 1.566403150558471680e+00 2.021460056304931641e+00 1.707468152046203613e+00 2.699503421783447266e+00 1.234195709228515625e+00 1.926930189132690430e+00 2.006279945373535156e+00 2.255072116851806641e+00 1.758290529251098633e+00 2.165645599365234375e+00 1.263590097427368164e+00 1.657272338867187500e+00
1.884527444839477539e+00 1.351604461669921875e+00 1.157267689704895020e+00 2.237077236175537109e+00 9.997514486312866211e-01 2.637042045593261719e+00 1.803241014480590820e+00 1.733153820037841797e+00 1.908028841018676758e+00 1.716780066490173340e+00 1.765019536018371582e+00 2.297052383422851562e+00 1.456405043601989746e+00 2.043436527252197266e+00 1.569722056388854980e+00 2.765180110931396484e+00 1.644744157791137695e+00 1.720547437667846680e+00 1.681731462478637695e+00 1.531406760215759277e+00
