1.396312236785888672e+00 1.773438692092895508e+00 1.989207744598388672e+00 1.995546102523803711e+00 1.451391220092773438e+00 1.753830552101135254e+00 2.353819370269775391e+00 1.573994159698486328e+00 1.685337066650390625e+00 1.837338447570800781e+00 1.534721970558166504e+00 1.973841309547424316e+00 1.338666915893554688e+00 1.245881557464599609e+00 1.671293258666992188e+00 1.432251930236816406e+00 1.446013927459716797e+00 2.487331390380859375e+00 9.576740860939025879e-01 1.329784393310546875e+00
1.179604053497314453e+00 1.991615772247314453e+00 2.104011535644531250e+00 2.468321800231933594e+00 1.832216024398803711e+00 1.919995427131652832e+00 2.203562259674072266e+00 1.754542112350463867e+00 1.518313407897949219e+00 1.792640328407287598e+00 1.028044223785400391e+00 1.905749559402465820e+00 2.218803882598876953e+00 1.460798501968383789e+00 1.586501836776733398e+00 2.171441316604614258e+00 9.975369572639465332e-01 2.811065196990966797e+00 1.936067819595336914e+00 1.669220209121704102e+00
2.239919900894165039e+00 1.732661247253417969e+00 1.516092061996459961e+00 1.768816947937011719e+00 1.902477264404296875e+00 1.156705856323242188e+00 1.369518518447875977e+00 2.134057760238647461e+00 1.913536787033081055e+00 1.623967170715332031e+00 2.406449079513549805e+00 2.339281558990478516e+00 2.307144165039062500e+00 2.098656654357910156e+00 2.151346683502197266e+00 1.719424128532409668e+00 1.518713712692260742e+00 1.083724260330200195e+00 2.013720035552978516e+00 6.069414615631103516e-01
1.386503815650939941e+00 1.973215103149414062e+00 2.007618665695190430e+00 1.606104612350463867e+00 1.519914627075195312e+00 1.737144708633422852e+00 1.343132376670837402e+00 1.930246233940124512e+00 1.072703361511230469e+00 1.837908983230590820e+00 1.697875976562500000e+00 2.536549568176269531e+00 7.369506955146789551e-01 2.256654977798461914e+00 1.358003258705139160e+00 2.107081890106201172e+00 1.912398457527160645e+00 1.614212512969970703e+00 1.040997624397277832e+00 1.120507240295410156e+00
1.647740364074707031e+00 2.244904518127441406e+00 1.834569692611694336e+00 2.218332052230834961e+00 1.573497414588928223e+00 1.847625732421875000e+00 1.362246036529541016e+00 1.647220611572265625e+00 1.985027790069580078e+00 1.835107326507568359e+00 1.806629657745361328e+00 2.172026634216308594e+00 2.248728990554809570e+00 1.064807772636413574e+00 2.443124532699584961e+00 1.606802225112915039e+00 1.644868135452270508e+00 1.054811000823974609e+00 1.331683874130249023e+00 1.499450683593750000e+00
1.727830410003662109e+00 2.152626991271972656e+00 1.569418787956237793e+00 1.028251886367797852e+00 1.685110092163085938e+00 1.192336916923522949e+00 9.108486175537109375e-01 2.452244758605957031e+00 2.478226661682128906e+00 1.934316873550415039e+00 1.271938800811767578e+00 1.176246881484985352e+00 1.918750405311584473e+00 1.495571017265319824e+00 1.594020009040832520e+00 1.283850789070129395e+00 1.339578151702880859e+00 1.448765158653259277e+00 7.388064861297607422e-01 1.852332711219787598e+00
2.038490772247314453e+00 1.489809989929199219e+00 1.352676749229431152e+00 1.422628879547119141e+00 2.360271453857421875e+00 2.305926322937011719e+00 1.629371523857116699e+00 1.378597736358642578e+00 1.657585501670837402e+00 1.496770381927490234e+00 1.645646929740905762e+00 1.683063030242919922e+00 1.741029739379882812e+00 1.482749104499816895e+00 1.646714210510253906e+00 1.778031587600708008e+00 1.855373024940490723e+00 1.192834854125976562e+00 9.210011363029479980e-01 1.570240974426269531e+00
1.466900467872619629e+00 1.197823524475097656e+00 1.377994298934936523e+00 2.261370420455932617e+00 1.752378821372985840e+00 1.894753694534301758e+00 1.598219633102416992e+00 1.494467258453369141e+00 1.577131032943725586e+00 2.906567096710205078e+00 1.631750941276550293e+00 1.336205244064331055e+00 1.025157690048217773e+00 1.254351615905761719e+00 1.358550786972045898e+00 1.820459485054016113e+00 1.644854545593261719e+00 1.606454014778137207e+00 1.548123240470886230e+00 8.193660974502563477e-01
2.366847515106201172e+00 1.301441431045532227e+00 1.643533229827880859e+00 1.831567049026489258e+00 1.652653217315673828e+00 1.890056610107421875e+00 1.307864189147949219e+00 2.052830219268798828e+00 1.106265783309936523e+00 1.713337898254394531e+00 1.928426861763000488e+00 2.109047174453735352e+00 1.925145387649536133e+00 2.782687425613403320e+00 1.240556001663208008e+00 6.184332370758056641e-01 1.150901675224304199e+00 1.613311529159545898e+00 1.631420731544494629e+00 6.406780481338500977e-01
1.501188755035400391e+00 1.244088053703308105e+00 1.045933246612548828e+00 1.377985715866088867e+00 1.522227287292480469e+00 1.773981094360351562e+00 1.266915440559387207e+00 1.791000962257385254e+00 1.940433502197265625e+00 1.866236448287963867e+00 1.522932529449462891e+00 1.901605010032653809e+00 2.044670581817626953e+00 2.569818258285522461e+00 1.706719160079956055e+00 2.168336153030395508e+00 1.705703258514404297e+00 1.856052875518798828e+00 1.644220590591430664e+00 1.310579657554626465e+00
