2.944745063781738281e+00 2.766809701919555664e+00 1.320376157760620117e+00 1.856574773788452148e+00 1.748647689819335938e+00 2.456742763519287109e+00 2.369083881378173828e+00 1.747984170913696289e+00 1.898634195327758789e+00 1.866960048675537109e+00 1.852308988571166992e+00 1.897513747215270996e+00 2.136721611022949219e+00 1.998659372329711914e+00 9.325647354125976562e-01 1.225621938705444336e+00 1.694754838943481445e+00 3.145576715469360352e+00 1.734839677810668945e+00 1.686502456665039062e+00
2.132354259490966797e+00 2.497218132019042969e+00 2.159838438034057617e+00 2.005156755447387695e+00 2.431575298309326172e+00 1.946934103965759277e+00 2.821762084960937500e+00 2.512387275695800781e+00 1.969934821128845215e+00 2.489225387573242188e+00 1.769853949546813965e+00 1.558580040931701660e+00 2.425787925720214844e+00 2.815339088439941406e+00 1.837949991226196289e+00 2.300955295562744141e+00 1.248000621795654297e+00 1.204494833946228027e+00 2.264856576919555664e+00 1.741351366043090820e+00
2.044634580612182617e+00 2.788804531097412109e+00 2.166871309280395508e+00 2.702526569366455078e+00 2.579779148101806641e+00 2.149329662322998047e+00 1.940077781677246094e+00 2.750948667526245117e+00 2.501347303390502930e+00 1.619751453399658203e+00 2.233108282089233398e+00 2.457957983016967773e+00 1.563930749893188477e+00 2.062046051025390625e+00 1.871678471565246582e+00 2.326318264007568359e+00 1.172515034675598145e+00 2.228688716888427734e+00 1.878131866455078125e+00 1.437311887741088867e+00
3.126276969909667969e+00 2.239592552185058594e+00 2.839548587799072266e+00 2.277984142303466797e+00 3.219259500503540039e+00 2.707321166992187500e+00 2.754229545593261719e+00 2.743445396423339844e+00 2.498480796813964844e+00 1.807119846343994141e+00 2.456724882125854492e+00 2.281467914581298828e+00 1.966828823089599609e+00 2.324933052062988281e+00 2.223464965820312500e+00 2.254060029983520508e+00 2.327822685241699219e+00 2.365268230438232422e+00 1.757014870643615723e+00 2.023510932922363281e+00
9.665818214416503906e-01 1.869505882263183594e+00 1.903480529785156250e+00 2.891901969909667969e+00 2.289934158325195312e+00 2.857516765594482422e+00 2.721032857894897461e+00 2.155580997467041016e+00 2.087020874023437500e+00 2.062680244445800781e+00 1.557838559150695801e+00 1.529707312583923340e+00 2.846207618713378906e+00 2.725063085556030273e+00 2.374412059783935547e+00 1.599977016448974609e+00 1.797976136207580566e+00 1.471521735191345215e+00 1.725111365318298340e+00 1.771655559539794922e+00
2.396649837493896484e+00 2.449756145477294922e+00 1.964190840721130371e+00 1.506163716316223145e+00 2.229881286621093750e+00 1.905409574508666992e+00 1.683225035667419434e+00 2.441080808639526367e+00 2.723637819290161133e+00 2.415547370910644531e+00 2.227954864501953125e+00 1.849620342254638672e+00 2.121926784515380859e+00 2.296169519424438477e+00 1.110233068466186523e+00 1.426152944564819336e+00 1.664366126060485840e+00 1.039355516433715820e+00 6.024559736251831055e-01 3.400417327880859375e+00
1.509027481079101562e+00 1.552488207817077637e+00 2.340309858322143555e+00 3.343643665313720703e+00 3.467360496520996094e+00 2.256330251693725586e+00 2.045939922332763672e+00 1.860552668571472168e+00 1.973386526107788086e+00 1.745716810226440430e+00 2.086126565933227539e+00 2.050923824310302734e+00 1.959111690521240234e+00 1.484172344207763672e+00 1.823566675186157227e+00 1.728891611099243164e+00 2.053155899047851562e+00 1.315843582153320312e+00 1.083691835403442383e+00 1.923688888549804688e+00
1.784045577049255371e+00 1.099295020103454590e+00 1.778605461120605469e+00 2.339285135269165039e+00 2.320775508880615234e+00 2.593225002288818359e+00 2.628601551055908203e+00 2.010151863098144531e+00 2.370189905166625977e+00 1.491953730583190918e+00 1.706303596496582031e+00 1.597703814506530762e+00 1.485159277915954590e+00 2.576010465621948242e+00 2.175341129302978516e+00 2.005106449127197266e+00 2.175922870635986328e+00 1.910978794097900391e+00 1.173294663429260254e+00 1.335734248161315918e+00
2.602037191390991211e+00 1.882143020629882812e+00 2.141276121139526367e+00 3.339774608612060547e+00 1.902126431465148926e+00 2.139536619186401367e+00 2.322358608245849609e+00 1.880140304565429688e+00 3.166274070739746094e+00 1.971002817153930664e+00 3.241372585296630859e+00 1.710140228271484375e+00 1.464593648910522461e+00 2.446827411651611328e+00 2.374858379364013672e+00 1.548651695251464844e+00 2.352175235748291016e+00 1.689540147781372070e+00 1.546458959579467773e+00 1.619122862815856934e+00
1.771957159042358398e+00 3.266237735748291016e+00 8.332378864288330078e-01 2.085582494735717773e+00 1.210723876953125000e+00 2.463813543319702148e+00 1.907793283462524414e+00 2.626327276229858398e+00 2.144089937210083008e+00 2.381040096282958984e+00 2.309959650039672852e+00 3.069739341735839844e+00 2.467905521392822266e+00 1.867348551750183105e+00 1.876443028450012207e+00 1.718236327171325684e+00 2.195626497268676758e+00 1.588093280792236328e+00 1.407686114311218262e+00 1.474107265472412109e+00
