2.328026294708251953e+00 1.231934309005737305e+00 1.746449708938598633e+00 1.809059739112854004e+00 1.786387920379638672e+00 1.847808480262756348e+00 1.384046077728271484e+00 2.212944984436035156e+00 1.096188783645629883e+00 1.523863315582275391e+00 2.046119213104248047e+00 2.340675115585327148e+00 2.734400272369384766e+00 1.538191080093383789e+00 1.664170145988464355e+00 1.189666867256164551e+00 1.772645235061645508e+00 1.592625856399536133e+00 1.910625219345092773e+00 2.595278263092041016e+00
2.281926155090332031e+00 8.231774568557739258e-01 1.473497509956359863e+00 1.811595916748046875e+00 1.990718841552734375e+00 2.033090114593505859e+00 1.665558457374572754e+00 2.491315364837646484e+00 2.395414352416992188e+00 2.099838018417358398e+00 1.851920127868652344e+00 1.634535312652587891e+00 1.633726477622985840e+00 2.355490207672119141e+00 3.245467424392700195e+00 2.608942508697509766e+00 1.484383583068847656e+00 1.927657723426818848e+00 1.760335683822631836e+00 2.321426391601562500e+00
1.653093218803405762e+00 1.047626018524169922e+00 2.042962789535522461e+00 1.920619606971740723e+00 1.511219024658203125e+00 1.527523517608642578e+00 2.097345829010009766e+00 9.456760883331298828e-01 2.981994152069091797e+00 1.537737488746643066e+00 2.793356895446777344e+00 2.592289447784423828e+00 2.400413036346435547e+00 1.713526010513305664e+00 2.216245651245117188e+00 2.307909488677978516e+00 2.073533058166503906e+00 1.464167714118957520e+00 2.397252559661865234e+00 1.497330546379089355e+00
1.429695606231689453e+00 2.366831302642822266e+00 2.321665763854980469e+00 2.024532079696655273e+00 1.582465529441833496e+00 3.036499977111816406e+00 2.371086120605468750e+00 1.111026048660278320e+00 2.675130844116210938e+00 2.204268693923950195e+00 2.848228693008422852e+00 2.724744796752929688e+00 2.068652629852294922e+00 2.690673351287841797e+00 1.864714860916137695e+00 2.199040889739990234e+00 2.435437202453613281e+00 2.360178709030151367e+00 2.929290294647216797e+00 2.274967908859252930e+00
1.009184837341308594e+00 1.635398626327514648e+00 1.795585632324218750e+00 1.431648969650268555e+00 2.330567359924316406e+00 1.815633893013000488e+00 2.317166090011596680e+00 2.659921646118164062e+00 2.139871120452880859e+00 2.026917934417724609e+00 2.735317945480346680e+00 2.414241790771484375e+00 3.342709302902221680e+00 2.424572944641113281e+00 2.082623004913330078e+00 3.140712738037109375e+00 2.170553207397460938e+00 1.567919254302978516e+00 1.592255949974060059e+00 2.099525690078735352e+00
1.325538635253906250e+00 1.465026855468750000e+00 1.972816944122314453e+00 1.826033115386962891e+00 2.168075323104858398e+00 1.665223479270935059e+00 2.231231451034545898e+00 2.397664070129394531e+00 2.118158578872680664e+00 2.181269168853759766e+00 2.257220983505249023e+00 2.029091835021972656e+00 2.162728071212768555e+00 2.643883228302001953e+00 2.108429670333862305e+00 1.877056479454040527e+00 1.770895600318908691e+00 1.748408079147338867e+00 1.041801214218139648e+00 2.714831352233886719e+00
1.868989944458007812e+00 1.837128639221191406e+00 2.234235286712646484e+00 2.046345472335815430e+00 1.797826886177062988e+00 1.684715270996093750e+00 1.452602982521057129e+00 1.696303486824035645e+00 1.229849219322204590e+00 1.507202625274658203e+00 1.561722040176391602e+00 1.789796471595764160e+00 1.058592319488525391e+00 2.181040763854980469e+00 1.588673353195190430e+00 2.779640436172485352e+00 1.441525936126708984e+00 1.901954650878906250e+00 1.374075293540954590e+00 1.887346267700195312e+00
1.875242352485656738e+00 1.892302274703979492e+00 1.606626629829406738e+00 2.342979431152343750e+00 1.565689086914062500e+00 2.009659767150878906e+00 2.788209915161132812e+00 1.878901243209838867e+00 2.079408407211303711e+00 2.139329433441162109e+00 2.580460786819458008e+00 1.516684532165527344e+00 1.843477725982666016e+00 1.661071538925170898e+00 2.345468759536743164e+00 2.602054119110107422e+00 1.994305610656738281e+00 1.931529045104980469e+00 1.755944728851318359e+00 1.279016494750976562e+00
2.299088239669799805e+00 2.108827114105224609e+00 1.179603934288024902e+00 1.595012545585632324e+00 2.228168725967407227e+00 1.731316804885864258e+00 2.018695354461669922e+00 2.352531909942626953e+00 1.791401743888854980e+00 1.496881246566772461e+00 3.442618846893310547e+00 1.833997249603271484e+00 1.890264987945556641e+00 1.942412853240966797e+00 2.567810297012329102e+00 2.266936779022216797e+00 2.603100061416625977e+00 1.772194623947143555e+00 1.736665964126586914e+00 1.648349285125732422e+00
1.465729236602783203e+00 2.383729219436645508e+00 1.691210389137268066e+00 2.561658143997192383e+00 2.344810485839843750e+00 2.941726207733154297e+00 2.086025714874267578e+00 1.840070724487304688e+00 3.105236530303955078e+00 3.046548128128051758e+00 2.418943405151367188e+00 2.704217195510864258e+00 2.248576879501342773e+00 2.160873651504516602e+00 2.385713577270507812e+00 2.253342151641845703e+00 2.316020011901855469e+00 1.041551113128662109e+00 2.279785156250000000e+00 1.896851062774658203e+00
