1.645748138427734375e+00 1.885694742202758789e+00 1.312465429306030273e+00 9.949470758438110352e-01 1.398603200912475586e+00 1.049333333969116211e+00 1.659116268157958984e+00 1.550361633300781250e+00 1.453815340995788574e+00 1.395196557044982910e+00 9.273207187652587891e-01 1.043988943099975586e+00 1.722352504730224609e+00 1.050085067749023438e+00 7.484419345855712891e-01 7.716176509857177734e-01 1.166630148887634277e+00 3.022626399993896484e+00 3.810037374496459961e-01 1.181558966636657715e+00
2.123673915863037109e+00 2.121280431747436523e+00 1.503622770309448242e+00 1.965904235839843750e+00 1.549993515014648438e+00 1.676560282707214355e+00 2.833245992660522461e+00 1.687652111053466797e+00 8.288043737411499023e-01 1.533434391021728516e+00 1.327044725418090820e+00 1.709627628326416016e+00 1.738112568855285645e+00 2.005479812622070312e+00 1.779282569885253906e+00 1.189198851585388184e+00 6.321377754211425781e-01 1.595573902130126953e+00 1.240588903427124023e+00 5.849082469940185547e-01
1.754219532012939453e+00 1.530833125114440918e+00 7.116798162460327148e-01 2.028646945953369141e+00 1.665500044822692871e+00 2.288090705871582031e+00 1.172128558158874512e+00 1.592095375061035156e+00 1.924638628959655762e+00 1.843998432159423828e+00 1.438889026641845703e+00 1.298730969429016113e+00 2.286453247070312500e+00 1.808841228485107422e+00 2.281716823577880859e+00 1.259381771087646484e+00 9.072850346565246582e-01 1.815607666969299316e+00 1.339678764343261719e+00 5.138899087905883789e-01
1.690476417541503906e+00 1.571355938911437988e+00 1.476172208786010742e+00 3.091861009597778320e+00 2.064365386962890625e+00 1.231694459915161133e+00 1.420265674591064453e+00 1.717530965805053711e+00 1.788789272308349609e+00 1.265175104141235352e+00 1.311319351196289062e+00 1.348812103271484375e+00 1.216102123260498047e+00 1.935607552528381348e+00 2.074623584747314453e+00 8.057144880294799805e-01 1.597170352935791016e+00 7.975519895553588867e-01 1.495461702346801758e+00 1.090332984924316406e+00
8.419628143310546875e-01 1.498140573501586914e+00 1.099068045616149902e+00 1.418596863746643066e+00 2.069602251052856445e+00 2.358940362930297852e+00 1.525865197181701660e+00 1.647923827171325684e+00 1.501861333847045898e+00 1.756604671478271484e+00 2.092636108398437500e+00 1.127151489257812500e+00 1.454438209533691406e+00 1.323669433593750000e+00 1.756990671157836914e+00 2.264438867568969727e+00 8.660783767700195312e-01 1.197916746139526367e+00 1.031353235244750977e+00 1.281833291053771973e+00
1.829363226890563965e+00 1.767511844635009766e+00 5.974645018577575684e-01 7.819553613662719727e-01 1.867799639701843262e+00 8.853360414505004883e-01 7.399363517761230469e-01 1.273385763168334961e+00 2.286865711212158203e+00 1.420803308486938477e+00 1.621527194976806641e+00 1.695985794067382812e+00 1.372863769531250000e+00 1.335985183715820312e+00 8.888649940490722656e-01 1.432476520538330078e+00 1.116399765014648438e+00 1.379886507987976074e+00 3.687494695186614990e-01 2.213683605194091797e+00
1.089478254318237305e+00 1.317428112030029297e+00 1.107919216156005859e+00 1.308342456817626953e+00 2.559419631958007812e+00 1.423989415168762207e+00 1.368944525718688965e+00 8.451741933822631836e-01 1.242745399475097656e+00 1.076902389526367188e+00 8.179036378860473633e-01 1.091768622398376465e+00 4.443590641021728516e-01 1.179984569549560547e+00 1.593402862548828125e+00 8.108402490615844727e-01 1.483580827713012695e+00 9.510787129402160645e-01 5.256755352020263672e-01 1.252184152603149414e+00
1.717728614807128906e+00 1.014277219772338867e+00 9.420185089111328125e-01 1.773135781288146973e+00 1.418799400329589844e+00 1.221367120742797852e+00 3.991886377334594727e-01 1.906680822372436523e+00 1.565436840057373047e+00 2.000514984130859375e+00 1.361506581306457520e+00 1.305024147033691406e+00 1.212207674980163574e+00 1.006496310234069824e+00 1.351717352867126465e+00 1.538420081138610840e+00 9.921200275421142578e-01 9.377566576004028320e-01 9.684555530548095703e-01 8.030121922492980957e-01
1.937290430068969727e+00 1.133969306945800781e+00 8.083937168121337891e-01 1.417557954788208008e+00 1.468885660171508789e+00 8.526158332824707031e-01 1.235666036605834961e+00 1.505442380905151367e+00 1.020591259002685547e+00 1.611519575119018555e+00 1.773908734321594238e+00 1.362900495529174805e+00 7.645570039749145508e-01 7.427833676338195801e-01 1.462621688842773438e+00 1.218288660049438477e+00 6.392335295677185059e-01 1.326185345649719238e+00 1.188649892807006836e+00 1.002820491790771484e+00
1.114849567413330078e+00 8.995939493179321289e-01 1.047540545463562012e+00 1.278884530067443848e+00 1.506966590881347656e+00 1.336299657821655273e+00 1.859085559844970703e+00 1.782727837562561035e+00 2.353634834289550781e+00 2.252257823944091797e+00 1.610245823860168457e+00 2.550227642059326172e+00 1.598477363586425781e+00 1.243159294128417969e+00 1.874597191810607910e+00 1.549499869346618652e+00 1.925839900970458984e+00 1.133707523345947266e+00 1.992263674736022949e+00 1.015349745750427246e+00
