1.775080680847167969e+00 1.356964349746704102e+00 2.015347003936767578e+00 1.526939988136291504e+00 1.590885400772094727e+00 2.245639324188232422e+00 1.296519875526428223e+00 1.315810322761535645e+00 1.508927345275878906e+00 1.419466614723205566e+00 9.669415950775146484e-01 1.266327381134033203e+00 1.394391775131225586e+00 1.392165184020996094e+00 1.401935935020446777e+00 8.794422149658203125e-01 1.346048235893249512e+00 2.846980571746826172e+00 7.905039191246032715e-01 1.139580965042114258e+00
2.287420272827148438e+00 1.794958114624023438e+00 1.522727966308593750e+00 1.563974857330322266e+00 2.368260622024536133e+00 1.967441082000732422e+00 1.331291913986206055e+00 1.904493331909179688e+00 1.030511856079101562e+00 1.529367685317993164e+00 1.201385736465454102e+00 1.335458159446716309e+00 1.880464553833007812e+00 1.217129707336425781e+00 1.898039817810058594e+00 1.317230463027954102e+00 9.668052196502685547e-01 1.861456871032714844e+00 9.325301647186279297e-01 1.542831778526306152e+00
1.360571861267089844e+00 9.464492797851562500e-01 2.239087581634521484e+00 1.818922281265258789e+00 2.132002115249633789e+00 2.236661434173583984e+00 1.068097710609436035e+00 1.699095249176025391e+00 2.376938343048095703e+00 1.861213922500610352e+00 1.592663407325744629e+00 1.619293689727783203e+00 1.198020219802856445e+00 1.285160779953002930e+00 2.026455640792846680e+00 2.149292469024658203e+00 9.553816914558410645e-01 8.806023597717285156e-01 1.736328363418579102e+00 7.672238349914550781e-01
1.943844556808471680e+00 1.317515134811401367e+00 2.159276485443115234e+00 1.438562512397766113e+00 1.402349829673767090e+00 1.621543526649475098e+00 1.275335788726806641e+00 1.649459838867187500e+00 1.561665296554565430e+00 1.808074235916137695e+00 1.266694784164428711e+00 1.464325428009033203e+00 1.932220816612243652e+00 1.185312509536743164e+00 1.580477952957153320e+00 2.048461914062500000e+00 1.779865622520446777e+00 1.367717623710632324e+00 1.159471392631530762e+00 1.351607084274291992e+00
1.730802178382873535e+00 1.000587582588195801e+00 1.568924188613891602e+00 3.076064586639404297e+00 2.010649204254150391e+00 2.033246040344238281e+00 2.170003652572631836e+00 1.983105301856994629e+00 1.664988160133361816e+00 2.002313613891601562e+00 2.038218736648559570e+00 2.476885318756103516e+00 1.300489306449890137e+00 2.495904445648193359e+00 2.438307285308837891e+00 2.323921203613281250e+00 2.237949132919311523e+00 1.772618770599365234e+00 1.079681873321533203e+00 1.247188448905944824e+00
2.532521486282348633e+00 1.242640972137451172e+00 1.076646566390991211e+00 6.581094861030578613e-01 1.704448461532592773e+00 1.521322965621948242e+00 2.341007709503173828e+00 1.961495757102966309e+00 1.667774915695190430e+00 1.797294378280639648e+00 1.615723848342895508e+00 2.047458648681640625e+00 1.677634477615356445e+00 1.920302867889404297e+00 1.287539601325988770e+00 1.166794776916503906e+00 1.837286233901977539e+00 1.294898390769958496e+00 9.812969565391540527e-01 2.943629026412963867e+00
1.353826284408569336e+00 1.327753067016601562e+00 1.329713344573974609e+00 1.345494270324707031e+00 2.206124544143676758e+00 1.490332961082458496e+00 1.122394204139709473e+00 9.638632535934448242e-01 1.540483236312866211e+00 1.723012089729309082e+00 1.583560705184936523e+00 1.693755865097045898e+00 1.853510141372680664e+00 1.402741551399230957e+00 1.250703334808349609e+00 1.906387686729431152e+00 1.583506941795349121e+00 9.635046720504760742e-01 8.482341766357421875e-01 1.378340959548950195e+00
1.694659233093261719e+00 8.605797886848449707e-01 1.017348170280456543e+00 1.297011852264404297e+00 8.724675774574279785e-01 1.226227283477783203e+00 1.132937431335449219e+00 1.299576044082641602e+00 1.910470724105834961e+00 1.601944565773010254e+00 1.429938077926635742e+00 1.470057368278503418e+00 1.755942821502685547e+00 1.683371782302856445e+00 1.615610122680664062e+00 1.776074051856994629e+00 1.046501636505126953e+00 2.300570487976074219e+00 8.366920948028564453e-01 1.021340608596801758e+00
2.281093597412109375e+00 1.133850097656250000e+00 1.179520487785339355e+00 1.638724565505981445e+00 2.010401725769042969e+00 1.715688467025756836e+00 1.540135145187377930e+00 1.479154825210571289e+00 1.841987729072570801e+00 1.739451885223388672e+00 2.575980424880981445e+00 1.762450218200683594e+00 1.330726861953735352e+00 1.558398962020874023e+00 1.516432404518127441e+00 1.872024297714233398e+00 1.425379514694213867e+00 1.293881297111511230e+00 1.152590632438659668e+00 1.531569600105285645e+00
1.317335009574890137e+00 1.664666771888732910e+00 1.362307548522949219e+00 1.311487078666687012e+00 1.369006395339965820e+00 2.266442298889160156e+00 2.182385683059692383e+00 1.081042289733886719e+00 2.048987627029418945e+00 1.230291128158569336e+00 1.749937295913696289e+00 2.509438514709472656e+00 1.534481167793273926e+00 1.292893409729003906e+00 1.511601686477661133e+00 2.025506258010864258e+00 1.587694406509399414e+00 1.516157269477844238e+00 2.059388399124145508e+00 1.240710258483886719e+00
