1.477376818656921387e+00 1.668415546417236328e+00 1.321371793746948242e+00 1.702738523483276367e+00 2.235300779342651367e+00 1.715502619743347168e+00 2.460788488388061523e+00 1.273609876632690430e+00 1.254117965698242188e+00 1.829647660255432129e+00 1.788729190826416016e+00 1.533016681671142578e+00 1.222407817840576172e+00 1.799851059913635254e+00 1.667090058326721191e+00 1.383457660675048828e+00 8.787229657173156738e-01 1.989347100257873535e+00 8.223159909248352051e-01 1.434136152267456055e+00
1.981273770332336426e+00 1.932983756065368652e+00 1.433620691299438477e+00 1.521621346473693848e+00 1.480913162231445312e+00 1.420456051826477051e+00 2.186588764190673828e+00 1.314107775688171387e+00 1.718504309654235840e+00 1.221452355384826660e+00 1.849214315414428711e+00 1.690398454666137695e+00 1.473398685455322266e+00 2.381497383117675781e+00 1.081641435623168945e+00 2.097398281097412109e+00 1.125895977020263672e+00 1.928497672080993652e+00 1.696727275848388672e+00 1.349586963653564453e+00
1.679365038871765137e+00 1.976688861846923828e+00 1.853985428810119629e+00 1.467808246612548828e+00 1.516205549240112305e+00 1.841158628463745117e+00 1.644550085067749023e+00 1.116755604743957520e+00 1.871117353439331055e+00 2.058009624481201172e+00 1.905735969543457031e+00 1.532869338989257812e+00 1.181034684181213379e+00 1.407545566558837891e+00 1.767458558082580566e+00 1.656306147575378418e+00 8.513226509094238281e-01 1.302665948867797852e+00 1.198143482208251953e+00 1.269524574279785156e+00
9.717115759849548340e-01 1.119065523147583008e+00 8.615611195564270020e-01 2.136197566986083984e+00 1.799935579299926758e+00 1.766870260238647461e+00 2.165713787078857422e+00 1.693096399307250977e+00 1.327529191970825195e+00 1.631998419761657715e+00 2.905809879302978516e+00 2.372132778167724609e+00 1.599397182464599609e+00 1.666902303695678711e+00 1.471441864967346191e+00 1.474298000335693359e+00 1.920833706855773926e+00 1.386424541473388672e+00 1.469849586486816406e+00 9.293834567070007324e-01
1.844468355178833008e+00 1.198835372924804688e+00 1.529956102371215820e+00 1.699532985687255859e+00 2.184512376785278320e+00 1.529808402061462402e+00 2.310765743255615234e+00 2.411782026290893555e+00 2.074093341827392578e+00 2.240576744079589844e+00 1.767712116241455078e+00 1.537587642669677734e+00 1.672537446022033691e+00 2.436084508895874023e+00 1.653145790100097656e+00 1.898854017257690430e+00 2.150052785873413086e+00 1.168269157409667969e+00 1.442450523376464844e+00 1.743663311004638672e+00
7.717944383621215820e-01 8.107964396476745605e-01 1.445233464241027832e+00 1.223254442214965820e+00 1.720985174179077148e+00 9.407862424850463867e-01 1.961296081542968750e+00 1.536901235580444336e+00 2.714808940887451172e+00 1.011938095092773438e+00 2.188368082046508789e+00 2.673794746398925781e+00 1.724254727363586426e+00 1.456374168395996094e+00 1.353228569030761719e+00 9.790831804275512695e-01 1.912486791610717773e+00 1.844000101089477539e+00 7.802239060401916504e-01 2.948693275451660156e+00
1.366920471191406250e+00 1.550353288650512695e+00 1.562522411346435547e+00 1.308185577392578125e+00 1.839720726013183594e+00 1.837181091308593750e+00 1.242888450622558594e+00 1.621540784835815430e+00 1.835362315177917480e+00 1.409748196601867676e+00 1.117949008941650391e+00 9.837430119514465332e-01 1.986796617507934570e+00 1.524378299713134766e+00 2.247351408004760742e+00 1.545004725456237793e+00 2.087657451629638672e+00 9.758485555648803711e-01 7.051251530647277832e-01 1.839280724525451660e+00
1.903165102005004883e+00 7.755925059318542480e-01 1.194774866104125977e+00 1.707778453826904297e+00 1.442417144775390625e+00 1.690804243087768555e+00 1.400466203689575195e+00 1.497149467468261719e+00 1.477419614791870117e+00 1.477126955986022949e+00 1.546784639358520508e+00 1.641129732131958008e+00 1.976085782051086426e+00 2.438238620758056641e+00 2.262437343597412109e+00 2.086187124252319336e+00 2.417002677917480469e+00 2.193055152893066406e+00 1.346755981445312500e+00 1.302288889884948730e+00
2.083025217056274414e+00 2.105826377868652344e+00 7.294892072677612305e-01 1.836384057998657227e+00 2.391183376312255859e+00 1.682978272438049316e+00 1.566955089569091797e+00 1.841680526733398438e+00 1.698476076126098633e+00 1.607436418533325195e+00 2.729454517364501953e+00 1.711642980575561523e+00 1.859169006347656250e+00 2.411988735198974609e+00 1.334949493408203125e+00 9.278513193130493164e-01 1.629584789276123047e+00 1.545499205589294434e+00 1.705853700637817383e+00 9.539549946784973145e-01
1.858487606048583984e+00 2.249261379241943359e+00 7.417197823524475098e-01 2.039434909820556641e+00 8.346815109252929688e-01 1.987076044082641602e+00 1.144712448120117188e+00 1.351638078689575195e+00 1.920353412628173828e+00 1.697859048843383789e+00 2.356681823730468750e+00 2.484894037246704102e+00 2.383900642395019531e+00 1.055922746658325195e+00 1.736369609832763672e+00 1.517288804054260254e+00 1.208106637001037598e+00 1.002573847770690918e+00 1.060557365417480469e+00 1.043930411338806152e+00
