1.689645171165466309e+00 1.537630915641784668e+00 1.416479229927062988e+00 1.773586750030517578e+00 1.396404504776000977e+00 1.177033543586730957e+00 1.839733004570007324e+00 1.525230646133422852e+00 1.557379841804504395e+00 1.172203302383422852e+00 9.862549304962158203e-01 1.134876370429992676e+00 1.076545953750610352e+00 1.026930570602416992e+00 1.246882915496826172e+00 9.932708740234375000e-01 9.116858243942260742e-01 1.843727827072143555e+00 8.222347497940063477e-01 1.471949100494384766e+00
2.539636135101318359e+00 1.393311381340026855e+00 1.060638308525085449e+00 2.163620710372924805e+00 2.135691642761230469e+00 1.386940002441406250e+00 1.718739628791809082e+00 1.693590760231018066e+00 2.281420707702636719e+00 1.521375656127929688e+00 1.784381151199340820e+00 1.325815081596374512e+00 1.186526775360107422e+00 1.687270045280456543e+00 1.515652894973754883e+00 1.432171821594238281e+00 8.340706825256347656e-01 8.204960823059082031e-01 6.629448533058166504e-01 7.825611233711242676e-01
1.536873340606689453e+00 1.411617517471313477e+00 1.180659055709838867e+00 2.099911928176879883e+00 1.614529132843017578e+00 1.188533186912536621e+00 2.164605140686035156e+00 1.535536646842956543e+00 1.868783712387084961e+00 1.412931203842163086e+00 2.949709892272949219e+00 1.937270641326904297e+00 1.645302891731262207e+00 1.756354331970214844e+00 1.591583847999572754e+00 1.888242483139038086e+00 7.784967422485351562e-01 1.009144306182861328e+00 4.148527383804321289e-01 5.604302883148193359e-01
9.014601111412048340e-01 1.669360756874084473e+00 1.267960548400878906e+00 1.636193156242370605e+00 1.005852818489074707e+00 2.058450698852539062e+00 1.430088400840759277e+00 1.609021782875061035e+00 1.576445817947387695e+00 1.489515542984008789e+00 1.464208245277404785e+00 1.507218837738037109e+00 2.306344032287597656e+00 1.717945337295532227e+00 1.932404756546020508e+00 1.627320051193237305e+00 1.926876306533813477e+00 1.129347681999206543e+00 1.707465052604675293e+00 1.261536598205566406e+00
1.127821803092956543e+00 1.418749094009399414e+00 7.012560367584228516e-01 1.367390275001525879e+00 2.270078659057617188e+00 1.261123418807983398e+00 1.503895401954650879e+00 1.850210666656494141e+00 1.464904546737670898e+00 1.906622171401977539e+00 1.680961966514587402e+00 1.454444289207458496e+00 1.504940986633300781e+00 1.557323694229125977e+00 2.187880516052246094e+00 1.495945215225219727e+00 1.706714868545532227e+00 1.012601733207702637e+00 7.233793735504150391e-01 1.094195365905761719e+00
1.369998812675476074e+00 1.920367717742919922e+00 1.159029245376586914e+00 7.711644768714904785e-01 7.197190523147583008e-01 9.925799369812011719e-01 1.716432929039001465e+00 1.830989241600036621e+00 1.711326599121093750e+00 9.498603940010070801e-01 2.402091741561889648e+00 1.317579507827758789e+00 1.545569539070129395e+00 2.069978713989257812e+00 8.405991196632385254e-01 1.250995755195617676e+00 1.152750611305236816e+00 1.307781457901000977e+00 4.949641823768615723e-01 2.507776498794555664e+00
1.394248366355895996e+00 1.391744256019592285e+00 1.715090513229370117e+00 1.365427136421203613e+00 1.325788974761962891e+00 1.121348857879638672e+00 1.289078950881958008e+00 1.655318140983581543e+00 8.510428667068481445e-01 1.276892304420471191e+00 1.181118607521057129e+00 1.459135770797729492e+00 1.743395924568176270e+00 9.274308681488037109e-01 8.786190748214721680e-01 8.037217855453491211e-01 1.692970395088195801e+00 1.203186511993408203e+00 7.025133371353149414e-01 1.425375819206237793e+00
1.800829410552978516e+00 9.478092193603515625e-01 6.941496133804321289e-01 8.778327107429504395e-01 1.916132450103759766e+00 2.158757448196411133e+00 1.581326484680175781e+00 1.495893597602844238e+00 1.460689663887023926e+00 1.494729399681091309e+00 1.136982917785644531e+00 8.981558084487915039e-01 1.260332703590393066e+00 1.354555130004882812e+00 1.654053211212158203e+00 1.216670155525207520e+00 1.384899854660034180e+00 1.188276529312133789e+00 6.617603302001953125e-01 1.052906990051269531e+00
1.833000183105468750e+00 8.450445532798767090e-01 1.332115173339843750e+00 1.388492226600646973e+00 1.460163354873657227e+00 1.103201150894165039e+00 1.399796724319458008e+00 1.463289737701416016e+00 1.182419776916503906e+00 1.245208024978637695e+00 2.780199527740478516e+00 1.576837301254272461e+00 2.064491510391235352e+00 1.866382360458374023e+00 1.317430973052978516e+00 1.650854110717773438e+00 1.441155910491943359e+00 2.529927730560302734e+00 1.248162269592285156e+00 5.961562991142272949e-01
2.005372285842895508e+00 1.542375564575195312e+00 1.469075679779052734e+00 1.704481124877929688e+00 2.065782070159912109e+00 2.490117073059082031e+00 1.449844121932983398e+00 1.526894092559814453e+00 7.828081250190734863e-01 1.467415690422058105e+00 1.815299272537231445e+00 2.449563503265380859e+00 2.383736610412597656e+00 2.012964725494384766e+00 1.542091608047485352e+00 1.432480812072753906e+00 1.833889245986938477e+00 2.025109529495239258e+00 1.009930729866027832e+00 9.527376890182495117e-01
