2.105954885482788086e+00 1.749029278755187988e+00 2.508377313613891602e+00 1.610954999923706055e+00 2.083611965179443359e+00 2.483856678009033203e+00 1.635861396789550781e+00 1.971319675445556641e+00 1.568708658218383789e+00 1.591247797012329102e+00 1.939952492713928223e+00 1.188689231872558594e+00 1.016476750373840332e+00 1.355611205101013184e+00 7.414911389350891113e-01 8.863595724105834961e-01 7.182227373123168945e-01 2.862770795822143555e+00 7.014473676681518555e-01 2.136214733123779297e+00
2.110630512237548828e+00 2.422135353088378906e+00 2.579451799392700195e+00 1.825825095176696777e+00 1.713589906692504883e+00 9.845190048217773438e-01 2.391264438629150391e+00 1.804048657417297363e+00 1.907058835029602051e+00 1.268171548843383789e+00 2.032120466232299805e+00 1.508967995643615723e+00 1.911818146705627441e+00 8.995653390884399414e-01 1.322177171707153320e+00 1.727992415428161621e+00 1.001844167709350586e+00 1.406138420104980469e+00 1.266759991645812988e+00 1.273536324501037598e+00
1.911786198616027832e+00 1.935994625091552734e+00 1.106490850448608398e+00 1.372638225555419922e+00 1.941365361213684082e+00 1.212426424026489258e+00 1.668713212013244629e+00 1.888030529022216797e+00 1.174681305885314941e+00 1.514283895492553711e+00 1.455773115158081055e+00 1.474281191825866699e+00 1.582831621170043945e+00 1.960026025772094727e+00 1.245840787887573242e+00 1.429130792617797852e+00 8.721703290939331055e-01 1.102444171905517578e+00 1.354725360870361328e+00 9.623639583587646484e-01
1.763198137283325195e+00 1.766810536384582520e+00 1.856890082359313965e+00 1.438138842582702637e+00 2.151573657989501953e+00 1.927691459655761719e+00 1.832685470581054688e+00 1.348558425903320312e+00 1.921011209487915039e+00 1.623797535896301270e+00 1.856112480163574219e+00 1.824067711830139160e+00 1.831692934036254883e+00 1.884320020675659180e+00 2.156481742858886719e+00 1.873903036117553711e+00 1.907229065895080566e+00 1.007196903228759766e+00 2.044242382049560547e+00 1.100969076156616211e+00
1.250535488128662109e+00 1.410618543624877930e+00 1.106238126754760742e+00 1.649945139884948730e+00 1.138577461242675781e+00 1.266076445579528809e+00 1.519176244735717773e+00 1.939303398132324219e+00 1.993588209152221680e+00 1.911436796188354492e+00 1.914552450180053711e+00 2.173690795898437500e+00 1.389379382133483887e+00 1.086608767509460449e+00 2.956777572631835938e+00 1.889635443687438965e+00 1.892247676849365234e+00 1.520202040672302246e+00 1.177905797958374023e+00 1.267007589340209961e+00
1.395560145378112793e+00 1.530419468879699707e+00 1.042981386184692383e+00 1.760730981826782227e+00 9.175143837928771973e-01 1.152675867080688477e+00 1.617162585258483887e+00 9.441400170326232910e-01 1.526094436645507812e+00 2.043343305587768555e+00 1.144455909729003906e+00 1.922451853752136230e+00 1.754888415336608887e+00 1.176728248596191406e+00 8.288641571998596191e-01 1.569060087203979492e+00 8.258264660835266113e-01 1.231966972351074219e+00 5.445891618728637695e-01 2.539824962615966797e+00
1.906596422195434570e+00 1.374189138412475586e+00 1.599482297897338867e+00 1.502961874008178711e+00 1.757494688034057617e+00 1.734919667243957520e+00 1.505008697509765625e+00 8.573644161224365234e-01 1.392152070999145508e+00 1.567949891090393066e+00 1.286924958229064941e+00 1.427281379699707031e+00 1.881281852722167969e+00 1.136482119560241699e+00 1.437200307846069336e+00 1.363960981369018555e+00 1.249858260154724121e+00 9.110585451126098633e-01 1.055789232254028320e+00 1.301558017730712891e+00
1.728515148162841797e+00 1.360214352607727051e+00 6.263001561164855957e-01 1.083827853202819824e+00 1.562210559844970703e+00 1.030659675598144531e+00 1.668354272842407227e+00 1.460835933685302734e+00 1.582263946533203125e+00 1.001588702201843262e+00 1.502600193023681641e+00 1.065538287162780762e+00 1.765576124191284180e+00 1.812959432601928711e+00 1.341519117355346680e+00 1.720939159393310547e+00 7.912480831146240234e-01 1.832524299621582031e+00 1.302527666091918945e+00 1.309593915939331055e+00
1.997859477996826172e+00 2.525489091873168945e+00 8.395940065383911133e-01 2.128704547882080078e+00 2.036959409713745117e+00 2.231857776641845703e+00 1.490754723548889160e+00 1.395822525024414062e+00 1.256705999374389648e+00 1.761506199836730957e+00 2.407613277435302734e+00 1.774712324142456055e+00 1.676978111267089844e+00 1.626161456108093262e+00 1.285590171813964844e+00 1.576806545257568359e+00 1.213137745857238770e+00 2.209005832672119141e+00 1.545319080352783203e+00 1.449861526489257812e+00
1.547642469406127930e+00 1.069919228553771973e+00 1.298351526260375977e+00 1.562760114669799805e+00 1.879200220108032227e+00 1.322775602340698242e+00 2.018130302429199219e+00 1.320373535156250000e+00 1.482647776603698730e+00 1.637052297592163086e+00 1.473682999610900879e+00 2.679893970489501953e+00 1.766141295433044434e+00 2.027158737182617188e+00 1.287612795829772949e+00 1.424730896949768066e+00 1.677690505981445312e+00 1.642213225364685059e+00 1.097573161125183105e+00 1.256770849227905273e+00
