1.836929321289062500e+00 1.837728381156921387e+00 2.087860107421875000e+00 1.298446416854858398e+00 1.673310041427612305e+00 1.308037519454956055e+00 1.112224698066711426e+00 2.462550163269042969e+00 9.442039728164672852e-01 1.530293464660644531e+00 1.717563629150390625e+00 1.106878042221069336e+00 1.075982332229614258e+00 1.057299256324768066e+00 1.238107919692993164e+00 8.762714862823486328e-01 5.146511197090148926e-01 1.847343921661376953e+00 2.837233245372772217e-01 1.660202503204345703e+00
1.245042324066162109e+00 1.621091365814208984e+00 1.529208302497863770e+00 2.322992801666259766e+00 1.788787841796875000e+00 1.811603307723999023e+00 1.969653964042663574e+00 1.635565280914306641e+00 1.634489059448242188e+00 2.033220291137695312e+00 1.923525571823120117e+00 1.244471549987792969e+00 2.358736515045166016e+00 2.370105981826782227e+00 1.836074709892272949e+00 1.490176677703857422e+00 5.996157526969909668e-01 1.197456479072570801e+00 8.124874830245971680e-01 7.455035448074340820e-01
1.027058839797973633e+00 1.442525267601013184e+00 1.217681407928466797e+00 1.337269783020019531e+00 7.974895238876342773e-01 1.779079794883728027e+00 1.459966659545898438e+00 1.586817264556884766e+00 1.710476398468017578e+00 1.651000976562500000e+00 1.198646068572998047e+00 1.959196805953979492e+00 1.452806949615478516e+00 1.429805040359497070e+00 1.282286643981933594e+00 1.518492937088012695e+00 7.908035516738891602e-01 1.170661926269531250e+00 1.493667125701904297e+00 3.558928966522216797e-01
1.754277229309082031e+00 1.727117776870727539e+00 1.350761651992797852e+00 2.058525562286376953e+00 2.224158287048339844e+00 1.968880653381347656e+00 1.685600042343139648e+00 1.841013789176940918e+00 1.911496639251708984e+00 2.517766952514648438e+00 1.276543259620666504e+00 1.665916919708251953e+00 1.904825329780578613e+00 1.727817177772521973e+00 8.156161904335021973e-01 2.356816768646240234e+00 1.838126420974731445e+00 1.192130923271179199e+00 1.219747543334960938e+00 9.515256881713867188e-01
9.774513244628906250e-01 6.207862496376037598e-01 9.668769836425781250e-01 1.976469755172729492e+00 1.585559964179992676e+00 1.960026621818542480e+00 2.570010662078857422e+00 9.699788093566894531e-01 1.364156484603881836e+00 9.913241863250732422e-01 8.568577766418457031e-01 9.376156926155090332e-01 1.895789146423339844e+00 1.131743311882019043e+00 1.467709779739379883e+00 1.910561680793762207e+00 1.669581532478332520e+00 1.085433721542358398e+00 5.550187230110168457e-01 1.078760743141174316e+00
1.931120991706848145e+00 1.362622976303100586e+00 1.387610673904418945e+00 9.984644651412963867e-01 9.019384384155273438e-01 1.052335262298583984e+00 1.025962233543395996e+00 1.818235635757446289e+00 1.379705905914306641e+00 1.658736109733581543e+00 2.030285358428955078e+00 1.315741300582885742e+00 1.595833539962768555e+00 1.411883592605590820e+00 8.754942417144775391e-01 1.640297651290893555e+00 1.275102734565734863e+00 1.121454358100891113e+00 6.296605467796325684e-01 1.291305780410766602e+00
1.647127866744995117e+00 1.585954427719116211e+00 1.210020065307617188e+00 1.140623569488525391e+00 2.559257984161376953e+00 1.288259863853454590e+00 1.265226483345031738e+00 1.266986846923828125e+00 1.174286127090454102e+00 4.743659794330596924e-01 1.375431180000305176e+00 5.328770279884338379e-01 1.662689685821533203e+00 1.528942465782165527e+00 9.533525705337524414e-01 1.267323970794677734e+00 1.054532766342163086e+00 9.391047954559326172e-01 6.844816207885742188e-01 1.414372920989990234e+00
1.507562041282653809e+00 6.580162048339843750e-01 1.290130615234375000e+00 1.763038754463195801e+00 1.133526563644409180e+00 1.604685544967651367e+00 1.122097492218017578e+00 1.826765298843383789e+00 1.268421292304992676e+00 1.517017364501953125e+00 1.520197510719299316e+00 1.412886619567871094e+00 1.570898294448852539e+00 1.621818780899047852e+00 1.086491346359252930e+00 1.007163405418395996e+00 1.488102078437805176e+00 1.805424571037292480e+00 1.050245523452758789e+00 1.310410261154174805e+00
1.861379742622375488e+00 1.470329165458679199e+00 1.284305810928344727e+00 1.337274074554443359e+00 9.295729994773864746e-01 1.489657402038574219e+00 1.805041551589965820e+00 1.281980395317077637e+00 1.356201291084289551e+00 1.118895292282104492e+00 1.687356948852539062e+00 2.020202636718750000e+00 9.289055466651916504e-01 2.307909488677978516e+00 9.671031236648559570e-01 1.422255754470825195e+00 1.526901602745056152e+00 5.502064228057861328e-01 1.560909748077392578e+00 8.646537065505981445e-01
9.989686608314514160e-01 1.441794395446777344e+00 9.805202484130859375e-01 7.887777090072631836e-01 9.036568403244018555e-01 1.237923860549926758e+00 1.633525371551513672e+00 1.170291185379028320e+00 1.406837463378906250e+00 1.896773338317871094e+00 1.569322347640991211e+00 1.481161355972290039e+00 1.813836812973022461e+00 1.705771446228027344e+00 1.540019035339355469e+00 1.620728731155395508e+00 8.838503360748291016e-01 8.247935771942138672e-01 1.450472831726074219e+00 7.036229372024536133e-01
