1.830492973327636719e+00 1.739796161651611328e+00 2.053711414337158203e+00 1.630910515785217285e+00 1.592172145843505859e+00 1.335422039031982422e+00 2.167919635772705078e+00 2.562725543975830078e+00 1.362360239028930664e+00 1.346916198730468750e+00 1.818201541900634766e+00 1.736994266510009766e+00 1.609699726104736328e+00 1.375171303749084473e+00 1.721910953521728516e+00 1.526346683502197266e+00 1.379018306732177734e+00 3.034704208374023438e+00 1.386275887489318848e+00 1.259809851646423340e+00
1.635855317115783691e+00 8.868960142135620117e-01 1.731841564178466797e+00 1.113182306289672852e+00 1.744632482528686523e+00 1.670415878295898438e+00 1.727593064308166504e+00 1.868216514587402344e+00 1.897594451904296875e+00 2.247684478759765625e+00 1.225564360618591309e+00 2.151118755340576172e+00 2.414524078369140625e+00 1.360384225845336914e+00 1.607239365577697754e+00 2.339351654052734375e+00 1.335551977157592773e+00 1.825016379356384277e+00 1.438923478126525879e+00 1.941840767860412598e+00
1.614766120910644531e+00 1.615815162658691406e+00 1.263486862182617188e+00 1.392645716667175293e+00 1.437972307205200195e+00 2.595605134963989258e+00 1.762559890747070312e+00 1.625567436218261719e+00 1.878635525703430176e+00 2.360162734985351562e+00 2.814624309539794922e+00 1.577712655067443848e+00 2.430929183959960938e+00 1.441055774688720703e+00 2.337026119232177734e+00 2.414318799972534180e+00 1.068056821823120117e+00 1.703476190567016602e+00 1.999806404113769531e+00 1.290203571319580078e+00
1.691082477569580078e+00 1.342524528503417969e+00 1.643867254257202148e+00 1.510807394981384277e+00 2.662704229354858398e+00 1.753798127174377441e+00 1.907601237297058105e+00 1.626662731170654297e+00 2.690844535827636719e+00 2.116383314132690430e+00 2.087766170501708984e+00 1.397070884704589844e+00 2.482789039611816406e+00 1.649281859397888184e+00 2.036014795303344727e+00 2.678765058517456055e+00 1.874961733818054199e+00 2.207511425018310547e+00 2.072519540786743164e+00 1.566681504249572754e+00
1.305581569671630859e+00 1.792400360107421875e+00 1.673696994781494141e+00 1.891395568847656250e+00 1.837815761566162109e+00 2.100428104400634766e+00 1.302673816680908203e+00 1.310745954513549805e+00 2.061484336853027344e+00 2.697617530822753906e+00 1.477543592453002930e+00 2.474812269210815430e+00 1.927668571472167969e+00 2.341951131820678711e+00 1.947539091110229492e+00 2.187400817871093750e+00 1.847741484642028809e+00 2.513710975646972656e+00 1.518111228942871094e+00 9.653683900833129883e-01
1.501694917678833008e+00 2.095263242721557617e+00 1.964378476142883301e+00 1.240271329879760742e+00 1.808246970176696777e+00 1.914494752883911133e+00 1.826824426651000977e+00 2.221012353897094727e+00 1.940505862236022949e+00 1.221097946166992188e+00 1.812348365783691406e+00 1.488226413726806641e+00 1.837010979652404785e+00 2.332455158233642578e+00 2.127457618713378906e+00 1.362722396850585938e+00 1.711480140686035156e+00 1.819142580032348633e+00 1.041266679763793945e+00 2.095069408416748047e+00
1.560736894607543945e+00 1.379220247268676758e+00 1.602545261383056641e+00 1.498864889144897461e+00 2.724941968917846680e+00 1.500162363052368164e+00 1.258373022079467773e+00 1.556910753250122070e+00 1.754254102706909180e+00 1.579654216766357422e+00 1.916661262512207031e+00 1.658872961997985840e+00 1.534398555755615234e+00 1.747463464736938477e+00 1.807830452919006348e+00 2.075164318084716797e+00 1.547851085662841797e+00 1.219677567481994629e+00 9.147946834564208984e-01 1.469644665718078613e+00
1.620813608169555664e+00 1.429996013641357422e+00 1.041097640991210938e+00 2.165801048278808594e+00 1.326540827751159668e+00 5.619650483131408691e-01 1.434568643569946289e+00 8.911004662513732910e-01 1.501281261444091797e+00 1.145452260971069336e+00 1.713919401168823242e+00 1.296363830566406250e+00 1.620507240295410156e+00 1.879601478576660156e+00 1.860380411148071289e+00 1.653004169464111328e+00 1.460825443267822266e+00 1.544555187225341797e+00 1.302468538284301758e+00 1.155247926712036133e+00
1.613484621047973633e+00 2.145620822906494141e+00 1.364881038665771484e+00 1.368651986122131348e+00 1.819649457931518555e+00 8.800671696662902832e-01 2.630632400512695312e+00 1.550999879837036133e+00 1.821277856826782227e+00 2.055823326110839844e+00 1.488267660140991211e+00 2.284382343292236328e+00 1.313724756240844727e+00 1.439167022705078125e+00 2.348417997360229492e+00 2.014471054077148438e+00 1.794529080390930176e+00 1.561132907867431641e+00 1.967983841896057129e+00 1.208306550979614258e+00
2.639372825622558594e+00 1.689594149589538574e+00 1.165130615234375000e+00 1.558757543563842773e+00 1.605785846710205078e+00 1.387057662010192871e+00 1.788128852844238281e+00 2.125669479370117188e+00 1.619748830795288086e+00 1.094654321670532227e+00 2.286374092102050781e+00 3.283385276794433594e+00 1.375657081604003906e+00 1.743812918663024902e+00 2.113231182098388672e+00 1.789673209190368652e+00 1.417916417121887207e+00 1.048599481582641602e+00 1.777583718299865723e+00 1.019016623497009277e+00
