1.742831230163574219e+00 2.030533075332641602e+00 1.666561126708984375e+00 1.834298610687255859e+00 2.363374710083007812e+00 1.931570887565612793e+00 1.197318673133850098e+00 9.825872182846069336e-01 1.320023179054260254e+00 1.581686258316040039e+00 1.331665635108947754e+00 1.058787465095520020e+00 1.155149698257446289e+00 1.363832712173461914e+00 1.160965919494628906e+00 1.484227180480957031e+00 1.030453085899353027e+00 2.744746685028076172e+00 5.679475069046020508e-01 1.232369899749755859e+00
1.558587789535522461e+00 2.077416896820068359e+00 1.341117143630981445e+00 1.218246221542358398e+00 2.098741054534912109e+00 2.231806039810180664e+00 1.889502644538879395e+00 1.356154680252075195e+00 1.731660127639770508e+00 1.258345365524291992e+00 1.392041921615600586e+00 9.885278940200805664e-01 1.603695631027221680e+00 1.908978939056396484e+00 1.197162032127380371e+00 1.960231065750122070e+00 8.394071459770202637e-01 1.375930547714233398e+00 1.245467066764831543e+00 8.626628518104553223e-01
1.106299638748168945e+00 1.228941440582275391e+00 2.606843709945678711e+00 1.410290241241455078e+00 1.376694798469543457e+00 1.541594266891479492e+00 2.011785984039306641e+00 1.678577899932861328e+00 1.290485858917236328e+00 1.440812587738037109e+00 1.968693971633911133e+00 5.134724378585815430e-01 1.651008129119873047e+00 1.944267034530639648e+00 1.890599489212036133e+00 9.166746139526367188e-01 1.053297758102416992e+00 1.220026731491088867e+00 1.810677766799926758e+00 6.768519282341003418e-01
2.250283718109130859e+00 1.067980289459228516e+00 1.766547322273254395e+00 2.241347312927246094e+00 1.485431194305419922e+00 1.794431447982788086e+00 1.650781631469726562e+00 2.334236621856689453e+00 1.796970367431640625e+00 1.764729976654052734e+00 1.261512041091918945e+00 2.177467584609985352e+00 1.817436218261718750e+00 2.276246547698974609e+00 1.557158350944519043e+00 1.784778356552124023e+00 1.527352333068847656e+00 9.135889410972595215e-01 2.181203603744506836e+00 1.256433486938476562e+00
1.163551330566406250e+00 1.156318426132202148e+00 1.454347372055053711e+00 8.416614532470703125e-01 1.322270631790161133e+00 1.903719186782836914e+00 2.201238870620727539e+00 1.575375795364379883e+00 1.001614093780517578e+00 1.501845359802246094e+00 1.830867528915405273e+00 1.841211795806884766e+00 1.941590070724487305e+00 1.167896986007690430e+00 1.407699108123779297e+00 1.818134069442749023e+00 1.589484453201293945e+00 1.001984834671020508e+00 1.000970244407653809e+00 1.341421842575073242e+00
1.279971122741699219e+00 8.685559034347534180e-01 1.014966487884521484e+00 6.971310377120971680e-01 1.654313802719116211e+00 8.800418376922607422e-01 1.006247520446777344e+00 1.659801006317138672e+00 2.235124111175537109e+00 9.940155148506164551e-01 1.448582410812377930e+00 1.582693576812744141e+00 2.177189588546752930e+00 4.517407119274139404e-01 9.828555583953857422e-01 1.006822586059570312e+00 8.743826746940612793e-01 1.435307741165161133e+00 6.460390090942382812e-01 2.912689208984375000e+00
1.372576475143432617e+00 1.693669557571411133e+00 1.842858076095581055e+00 1.169193387031555176e+00 2.125105381011962891e+00 1.868729352951049805e+00 1.529805183410644531e+00 8.154982328414916992e-01 1.258530378341674805e+00 1.489447355270385742e+00 1.220780849456787109e+00 1.058221340179443359e+00 1.164746761322021484e+00 1.233154296875000000e+00 1.213236331939697266e+00 1.308249473571777344e+00 1.225333213806152344e+00 7.810685634613037109e-01 6.018793582916259766e-01 1.242119669914245605e+00
1.472287178039550781e+00 1.060319304466247559e+00 4.718058705329895020e-01 8.367237448692321777e-01 1.667109251022338867e+00 1.585450172424316406e+00 1.726245880126953125e+00 1.392497062683105469e+00 9.461780190467834473e-01 1.382295608520507812e+00 1.616986989974975586e+00 1.322192430496215820e+00 2.280394077301025391e+00 2.667104244232177734e+00 8.728231787681579590e-01 1.795654177665710449e+00 1.571899175643920898e+00 1.132140517234802246e+00 7.409580349922180176e-01 1.145212173461914062e+00
2.000804662704467773e+00 1.559297561645507812e+00 7.096037864685058594e-01 1.418966412544250488e+00 1.655743598937988281e+00 1.584638118743896484e+00 1.611884832382202148e+00 1.737669944763183594e+00 1.674163103103637695e+00 1.235820174217224121e+00 2.799608945846557617e+00 1.153693675994873047e+00 1.099969744682312012e+00 1.554464817047119141e+00 1.497519612312316895e+00 9.340215921401977539e-01 1.410960078239440918e+00 8.924008607864379883e-01 1.561135411262512207e+00 1.183211922645568848e+00
1.114595532417297363e+00 2.140049934387207031e+00 7.207039594650268555e-01 9.835493564605712891e-01 1.671056509017944336e+00 1.794351100921630859e+00 1.273923158645629883e+00 1.258135318756103516e+00 2.289268732070922852e+00 1.501652479171752930e+00 1.247215509414672852e+00 2.836911201477050781e+00 1.569376468658447266e+00 1.178721427917480469e+00 1.406630516052246094e+00 1.744057178497314453e+00 1.826647281646728516e+00 8.864704370498657227e-01 1.891445636749267578e+00 1.415008544921875000e+00
