1.644427061080932617e+00 1.757080793380737305e+00 1.419696092605590820e+00 2.400390625000000000e+00 2.402940034866333008e+00 1.395446419715881348e+00 2.626577377319335938e+00 1.869252800941467285e+00 1.528865098953247070e+00 1.369394540786743164e+00 1.793856024742126465e+00 1.728271007537841797e+00 1.765578508377075195e+00 1.160727500915527344e+00 1.646944284439086914e+00 1.352162480354309082e+00 1.554745435714721680e+00 2.500529289245605469e+00 1.429593801498413086e+00 2.056816101074218750e+00
3.406970977783203125e+00 2.268964290618896484e+00 2.434367656707763672e+00 2.010962247848510742e+00 1.808744788169860840e+00 2.310410261154174805e+00 2.544024705886840820e+00 2.150556087493896484e+00 2.166671991348266602e+00 2.307760715484619141e+00 2.278795003890991211e+00 2.427286624908447266e+00 1.946822404861450195e+00 2.524464368820190430e+00 2.086587905883789062e+00 1.901520967483520508e+00 1.070755362510681152e+00 1.832453131675720215e+00 1.837778091430664062e+00 1.294988512992858887e+00
1.395703315734863281e+00 2.232533216476440430e+00 3.766453266143798828e+00 2.868963479995727539e+00 1.912257194519042969e+00 2.213743209838867188e+00 2.743037700653076172e+00 2.888731956481933594e+00 2.843626260757446289e+00 1.725600361824035645e+00 2.264382839202880859e+00 1.508098602294921875e+00 1.815717697143554688e+00 2.125306129455566406e+00 1.825576782226562500e+00 1.505587339401245117e+00 1.098376631736755371e+00 1.411090850830078125e+00 1.207745790481567383e+00 9.677662849426269531e-01
2.777491092681884766e+00 2.928608655929565430e+00 1.805531024932861328e+00 2.353038311004638672e+00 2.171799182891845703e+00 2.707885742187500000e+00 2.477506399154663086e+00 2.082219123840332031e+00 2.324660301208496094e+00 1.528949975967407227e+00 2.442353725433349609e+00 2.487323760986328125e+00 1.892273187637329102e+00 1.480610251426696777e+00 2.066919803619384766e+00 1.934121370315551758e+00 1.691851258277893066e+00 9.857554435729980469e-01 2.643830299377441406e+00 1.501905798912048340e+00
1.650696396827697754e+00 1.685314893722534180e+00 1.716788768768310547e+00 2.257572650909423828e+00 2.035659313201904297e+00 2.589178085327148438e+00 2.218666791915893555e+00 3.715066909790039062e+00 1.999928355216979980e+00 2.952017784118652344e+00 2.803076267242431641e+00 2.097688436508178711e+00 1.688363075256347656e+00 2.281232833862304688e+00 1.854514837265014648e+00 2.427884101867675781e+00 1.779930591583251953e+00 2.529841899871826172e+00 1.108241319656372070e+00 1.134418964385986328e+00
1.712384700775146484e+00 2.091183185577392578e+00 2.302007436752319336e+00 1.401747703552246094e+00 1.966550827026367188e+00 1.180725216865539551e+00 1.805884718894958496e+00 2.211254835128784180e+00 2.263926982879638672e+00 1.631698608398437500e+00 2.320892095565795898e+00 1.704347491264343262e+00 1.644406318664550781e+00 2.197077751159667969e+00 1.130292892456054688e+00 1.110784888267517090e+00 9.607143998146057129e-01 1.530531167984008789e+00 1.032634496688842773e+00 1.618771314620971680e+00
1.908460736274719238e+00 2.243805885314941406e+00 2.942836999893188477e+00 1.800080657005310059e+00 3.414570808410644531e+00 2.461544990539550781e+00 1.717628002166748047e+00 1.205756902694702148e+00 1.684507369995117188e+00 2.389688968658447266e+00 1.981478929519653320e+00 1.530328273773193359e+00 1.655767679214477539e+00 1.650457859039306641e+00 1.445710420608520508e+00 2.025937318801879883e+00 1.530684828758239746e+00 1.908926010131835938e+00 8.075289130210876465e-01 1.179141044616699219e+00
2.259505987167358398e+00 2.075260639190673828e+00 1.773647189140319824e+00 1.452475309371948242e+00 2.170426368713378906e+00 2.828490734100341797e+00 2.544393062591552734e+00 1.995432138442993164e+00 1.979920148849487305e+00 1.781841754913330078e+00 1.844927787780761719e+00 1.221609115600585938e+00 1.716855525970458984e+00 1.561455488204956055e+00 1.046380400657653809e+00 2.038506507873535156e+00 1.383086681365966797e+00 2.219613075256347656e+00 1.019751310348510742e+00 1.049226284027099609e+00
1.774170875549316406e+00 1.470778107643127441e+00 1.321095705032348633e+00 1.781520485877990723e+00 2.302196025848388672e+00 2.186654090881347656e+00 1.471490263938903809e+00 2.159682512283325195e+00 2.699840545654296875e+00 1.776684045791625977e+00 2.770501852035522461e+00 1.256102085113525391e+00 1.681262254714965820e+00 2.021727561950683594e+00 2.273766994476318359e+00 1.578645825386047363e+00 1.920443892478942871e+00 2.564578533172607422e+00 2.626035213470458984e+00 1.335270166397094727e+00
1.825949072837829590e+00 2.169408798217773438e+00 9.935822486877441406e-01 2.382647752761840820e+00 1.795346140861511230e+00 2.103125810623168945e+00 2.074982643127441406e+00 1.754976987838745117e+00 3.435417413711547852e+00 1.821528434753417969e+00 2.248095989227294922e+00 3.309183835983276367e+00 2.245708465576171875e+00 1.506757974624633789e+00 1.671809911727905273e+00 1.799070954322814941e+00 1.892019391059875488e+00 1.703830361366271973e+00 1.726516962051391602e+00 9.319261908531188965e-01
