1.735991358757019043e+00 2.261546134948730469e+00 2.429972410202026367e+00 1.469949960708618164e+00 2.367200613021850586e+00 1.814741134643554688e+00 2.222561120986938477e+00 1.942202568054199219e+00 8.487433195114135742e-01 1.301673054695129395e+00 1.822074532508850098e+00 1.066070318222045898e+00 1.237236857414245605e+00 9.346612095832824707e-01 1.621254324913024902e+00 1.267535328865051270e+00 8.948997259140014648e-01 2.929228305816650391e+00 7.598060369491577148e-01 1.410336852073669434e+00
1.383548736572265625e+00 1.177413463592529297e+00 1.535408496856689453e+00 1.883189082145690918e+00 2.087940692901611328e+00 1.808808922767639160e+00 1.817286252975463867e+00 1.358697175979614258e+00 1.511615991592407227e+00 2.551852703094482422e+00 1.813435435295104980e+00 1.438756227493286133e+00 1.502966403961181641e+00 1.882218241691589355e+00 1.618292093276977539e+00 1.891115069389343262e+00 1.026737689971923828e+00 1.386074781417846680e+00 1.163163185119628906e+00 1.110462427139282227e+00
2.272647142410278320e+00 1.939896821975708008e+00 1.684076786041259766e+00 1.262664198875427246e+00 1.652883410453796387e+00 1.672198653221130371e+00 1.655872106552124023e+00 1.532732009887695312e+00 2.194123744964599609e+00 2.071651935577392578e+00 1.805423021316528320e+00 1.639970421791076660e+00 1.864871501922607422e+00 1.626673817634582520e+00 1.567371368408203125e+00 2.108411312103271484e+00 1.452048301696777344e+00 1.701393365859985352e+00 2.221143245697021484e+00 1.089876651763916016e+00
2.635265111923217773e+00 1.172116756439208984e+00 2.362856864929199219e+00 9.426587820053100586e-01 7.048516869544982910e-01 2.238240718841552734e+00 2.661841630935668945e+00 1.725344300270080566e+00 2.586024761199951172e+00 1.598038673400878906e+00 1.868201017379760742e+00 2.436070442199707031e+00 1.844266414642333984e+00 9.672845602035522461e-01 2.063319206237792969e+00 2.834425926208496094e+00 1.853513240814208984e+00 1.728838443756103516e+00 1.216989040374755859e+00 9.750395417213439941e-01
1.107368230819702148e+00 1.357286810874938965e+00 1.737651824951171875e+00 1.754815697669982910e+00 2.237258434295654297e+00 2.027653694152832031e+00 2.396649837493896484e+00 1.488092184066772461e+00 2.358180761337280273e+00 1.618853926658630371e+00 1.802151083946228027e+00 2.038119792938232422e+00 2.132267951965332031e+00 2.021966457366943359e+00 1.484406232833862305e+00 1.535887360572814941e+00 1.428425550460815430e+00 1.831884503364562988e+00 1.354748845100402832e+00 9.869986772537231445e-01
1.437222003936767578e+00 1.459026575088500977e+00 1.041269540786743164e+00 1.134580135345458984e+00 1.600626230239868164e+00 1.540961265563964844e+00 8.124839067459106445e-01 1.688814878463745117e+00 1.838599681854248047e+00 1.841398477554321289e+00 1.807717561721801758e+00 1.960433006286621094e+00 1.731325387954711914e+00 1.625972270965576172e+00 1.056722402572631836e+00 1.500783681869506836e+00 1.141381502151489258e+00 1.549436926841735840e+00 9.322769641876220703e-01 2.556948184967041016e+00
1.577280998229980469e+00 1.509999990463256836e+00 1.293012619018554688e+00 1.554978847503662109e+00 2.561781644821166992e+00 1.867832660675048828e+00 1.691722035408020020e+00 1.811795473098754883e+00 1.889166593551635742e+00 1.306411862373352051e+00 1.335342288017272949e+00 1.087772250175476074e+00 1.239526510238647461e+00 8.293391466140747070e-01 2.098062276840209961e+00 1.722628116607666016e+00 1.855487346649169922e+00 1.320701122283935547e+00 8.573890924453735352e-01 1.528089046478271484e+00
2.240880966186523438e+00 1.308843612670898438e+00 1.133089542388916016e+00 1.447027683258056641e+00 1.659727334976196289e+00 1.739234685897827148e+00 1.347378253936767578e+00 1.613404989242553711e+00 1.190424442291259766e+00 1.321913480758666992e+00 1.383908510208129883e+00 1.557346343994140625e+00 1.556322336196899414e+00 2.180952310562133789e+00 1.512215852737426758e+00 1.629774332046508789e+00 1.613014936447143555e+00 1.576503753662109375e+00 9.947911500930786133e-01 7.301926016807556152e-01
1.731068134307861328e+00 1.420962572097778320e+00 9.148084521293640137e-01 1.407603621482849121e+00 1.374203681945800781e+00 2.297564744949340820e+00 1.686314582824707031e+00 1.492217540740966797e+00 1.242811203002929688e+00 1.769155740737915039e+00 2.541997909545898438e+00 1.528579235076904297e+00 1.736437082290649414e+00 1.445562124252319336e+00 1.643387317657470703e+00 1.654040932655334473e+00 2.059781551361083984e+00 1.068931698799133301e+00 2.106690406799316406e+00 1.572947740554809570e+00
1.087254881858825684e+00 2.153544902801513672e+00 1.281729459762573242e+00 1.275014162063598633e+00 1.549606084823608398e+00 2.711823463439941406e+00 1.685938358306884766e+00 1.134016871452331543e+00 1.630944967269897461e+00 2.375014543533325195e+00 1.566619873046875000e+00 2.008211135864257812e+00 1.956981778144836426e+00 1.730981349945068359e+00 1.513222575187683105e+00 2.343888759613037109e+00 1.510658383369445801e+00 1.064702630043029785e+00 1.989826560020446777e+00 1.289503574371337891e+00
