1.133615255355834961e+00 1.528202176094055176e+00 1.904076933860778809e+00 1.313499808311462402e+00 1.217459917068481445e+00 1.489370584487915039e+00 1.596202850341796875e+00 1.230513095855712891e+00 1.271567702293395996e+00 1.025896787643432617e+00 9.992227554321289062e-01 5.516261458396911621e-01 1.046525716781616211e+00 1.077686548233032227e+00 1.092409253120422363e+00 1.430888295173645020e+00 6.425690650939941406e-01 1.732377290725708008e+00 8.070081472396850586e-01 1.093144774436950684e+00
1.504670739173889160e+00 1.957203030586242676e+00 1.702804327011108398e+00 1.390182971954345703e+00 1.682878732681274414e+00 1.482594966888427734e+00 1.723725676536560059e+00 1.539669990539550781e+00 2.551409244537353516e+00 1.188146114349365234e+00 1.810503959655761719e+00 1.227870583534240723e+00 1.540916204452514648e+00 2.124310731887817383e+00 1.408465266227722168e+00 1.354340076446533203e+00 9.368391036987304688e-01 1.289862990379333496e+00 1.523283720016479492e+00 1.083355188369750977e+00
1.489286661148071289e+00 1.872926592826843262e+00 1.728975534439086914e+00 1.821714878082275391e+00 2.643634796142578125e+00 2.018327236175537109e+00 1.433660030364990234e+00 1.456654548645019531e+00 1.643219470977783203e+00 1.479898214340209961e+00 1.515948534011840820e+00 8.145276308059692383e-01 1.389112591743469238e+00 1.601850271224975586e+00 1.094680547714233398e+00 1.810078740119934082e+00 1.068901181221008301e+00 5.174513459205627441e-01 1.293893933296203613e+00 4.375377893447875977e-01
1.526152729988098145e+00 7.551250457763671875e-01 1.711306929588317871e+00 1.720120549201965332e+00 1.751372575759887695e+00 1.070985794067382812e+00 1.152814030647277832e+00 1.736708641052246094e+00 1.473699688911437988e+00 2.431583881378173828e+00 1.480850696563720703e+00 1.450045108795166016e+00 2.096908807754516602e+00 1.158119440078735352e+00 1.816355943679809570e+00 1.116677403450012207e+00 1.515658140182495117e+00 9.124135375022888184e-01 1.526319742202758789e+00 1.258563280105590820e+00
1.732572078704833984e+00 1.241894721984863281e+00 7.720578908920288086e-01 1.265176415443420410e+00 1.139812707901000977e+00 1.093718290328979492e+00 1.524670243263244629e+00 1.387372732162475586e+00 1.690205574035644531e+00 1.135884404182434082e+00 1.664111375808715820e+00 1.362696170806884766e+00 2.170105934143066406e+00 1.476946115493774414e+00 1.251336932182312012e+00 1.608404636383056641e+00 1.015897631645202637e+00 9.758056998252868652e-01 1.025052785873413086e+00 1.025184273719787598e+00
1.873413085937500000e+00 9.548463821411132812e-01 9.560986161231994629e-01 1.248777627944946289e+00 8.642343282699584961e-01 3.844228982925415039e-01 8.651311397552490234e-01 1.790652751922607422e+00 1.135268926620483398e+00 2.053511142730712891e+00 1.410542249679565430e+00 1.729490876197814941e+00 1.294905424118041992e+00 1.723315715789794922e+00 1.501285076141357422e+00 1.098783850669860840e+00 7.861771583557128906e-01 8.594638109207153320e-01 5.575068593025207520e-01 1.007599592208862305e+00
1.425530433654785156e+00 1.822657346725463867e+00 1.579360246658325195e+00 1.341585874557495117e+00 2.236991882324218750e+00 1.660662531852722168e+00 1.012298822402954102e+00 9.302632808685302734e-01 9.222027063369750977e-01 7.467108368873596191e-01 1.350315332412719727e+00 1.132824659347534180e+00 1.386103034019470215e+00 1.225300431251525879e+00 7.920172214508056641e-01 1.518717765808105469e+00 1.211955785751342773e+00 1.111213803291320801e+00 7.233587503433227539e-01 9.689874649047851562e-01
1.175933718681335449e+00 1.032351016998291016e+00 1.174857378005981445e+00 1.346031427383422852e+00 1.466140270233154297e+00 1.313567161560058594e+00 1.714471340179443359e+00 1.510391116142272949e+00 1.386713981628417969e+00 1.256017923355102539e+00 1.387446403503417969e+00 6.824510097503662109e-01 1.743838071823120117e+00 2.201421737670898438e+00 1.043668508529663086e+00 1.900454044342041016e+00 8.920287489891052246e-01 9.411057233810424805e-01 6.949323415756225586e-01 6.470017433166503906e-01
1.257324695587158203e+00 1.188053369522094727e+00 1.710544347763061523e+00 1.286821126937866211e+00 1.603561282157897949e+00 1.197838783264160156e+00 1.593375205993652344e+00 1.692585468292236328e+00 1.125266551971435547e+00 1.434995293617248535e+00 2.695342779159545898e+00 1.941184997558593750e+00 1.254510402679443359e+00 2.138647317886352539e+00 1.141256809234619141e+00 1.129111528396606445e+00 8.977442979812622070e-01 1.452182173728942871e+00 1.484916210174560547e+00 1.026957988739013672e+00
1.960686326026916504e+00 1.604054450988769531e+00 9.968926906585693359e-01 1.360586643218994141e+00 1.046609640121459961e+00 1.762437105178833008e+00 1.339394927024841309e+00 1.503084778785705566e+00 1.540077209472656250e+00 1.657492160797119141e+00 1.908056497573852539e+00 1.581818938255310059e+00 1.234095335006713867e+00 1.307049870491027832e+00 1.523544430732727051e+00 1.217445135116577148e+00 7.425163984298706055e-01 1.337350964546203613e+00 1.633251547813415527e+00 6.561185121536254883e-01
