1.631030321121215820e+00 1.958983898162841797e+00 2.023402452468872070e+00 1.700258016586303711e+00 1.625181198120117188e+00 1.552138805389404297e+00 1.418810248374938965e+00 2.031566381454467773e+00 1.252926349639892578e+00 1.995053768157958984e+00 1.773189544677734375e+00 7.912076711654663086e-01 1.183363437652587891e+00 1.104545831680297852e+00 8.698390722274780273e-01 1.095608472824096680e+00 8.861831426620483398e-01 2.767556905746459961e+00 5.636681318283081055e-01 1.380440115928649902e+00
1.653424859046936035e+00 1.740617513656616211e+00 1.028014540672302246e+00 7.205732464790344238e-01 1.138881921768188477e+00 1.750946760177612305e+00 1.074591755867004395e+00 1.384841561317443848e+00 1.452116250991821289e+00 1.638347864151000977e+00 1.332579255104064941e+00 1.411120414733886719e+00 1.466404676437377930e+00 1.602589130401611328e+00 1.909053087234497070e+00 1.913451313972473145e+00 5.835541486740112305e-01 1.221060752868652344e+00 1.460811853408813477e+00 7.210019230842590332e-01
2.169113874435424805e+00 1.052837848663330078e+00 1.543729662895202637e+00 1.100795507431030273e+00 1.219190597534179688e+00 1.305209875106811523e+00 1.249106645584106445e+00 1.830018043518066406e+00 1.294572830200195312e+00 2.572330713272094727e+00 1.420882225036621094e+00 1.186539769172668457e+00 1.357420325279235840e+00 1.404554247856140137e+00 1.917077302932739258e+00 1.084088325500488281e+00 1.159310579299926758e+00 1.374834656715393066e+00 1.309901714324951172e+00 3.215554654598236084e-01
1.659898996353149414e+00 2.226702213287353516e+00 1.551230907440185547e+00 1.777638673782348633e+00 1.731591463088989258e+00 1.268015265464782715e+00 1.740024447441101074e+00 1.312237381935119629e+00 1.269407987594604492e+00 1.615180015563964844e+00 1.742333769798278809e+00 1.716047406196594238e+00 1.590452194213867188e+00 1.431991815567016602e+00 1.769277095794677734e+00 1.462695837020874023e+00 1.583885788917541504e+00 1.650327682495117188e+00 1.135028958320617676e+00 1.084802627563476562e+00
9.908450245857238770e-01 1.196735858917236328e+00 1.024628520011901855e+00 1.581937074661254883e+00 1.622169017791748047e+00 1.290798425674438477e+00 1.532189488410949707e+00 1.812124252319335938e+00 9.088815450668334961e-01 1.653909921646118164e+00 2.209178209304809570e+00 1.276362657546997070e+00 9.070782661437988281e-01 1.230003833770751953e+00 2.264501571655273438e+00 2.020725011825561523e+00 1.970968246459960938e+00 8.328480720520019531e-01 9.412814378738403320e-01 1.437521576881408691e+00
1.695247173309326172e+00 1.178084850311279297e+00 1.279680371284484863e+00 1.405230998992919922e+00 8.202397823333740234e-01 1.115016460418701172e+00 1.569615960121154785e+00 1.583794951438903809e+00 1.742138743400573730e+00 1.543485403060913086e+00 1.064129710197448730e+00 2.238213062286376953e+00 8.498198986053466797e-01 1.732713937759399414e+00 1.235835909843444824e+00 1.287665843963623047e+00 1.142833828926086426e+00 1.188155770301818848e+00 6.809651851654052734e-01 3.032379150390625000e+00
8.941875100135803223e-01 5.545610189437866211e-01 1.106723546981811523e+00 1.222396612167358398e+00 1.872958421707153320e+00 1.353682994842529297e+00 8.684350252151489258e-01 1.301678299903869629e+00 8.836029767990112305e-01 4.439286291599273682e-01 1.246713876724243164e+00 1.150947332382202148e+00 1.891889095306396484e+00 9.415713548660278320e-01 1.206669092178344727e+00 8.483496308326721191e-01 1.657047867774963379e+00 1.385899305343627930e+00 4.510245919227600098e-01 1.618020772933959961e+00
1.285877466201782227e+00 9.964901208877563477e-01 1.210551619529724121e+00 1.123729944229125977e+00 1.054895162582397461e+00 1.586089611053466797e+00 1.684719562530517578e+00 1.881216764450073242e+00 1.227217078208923340e+00 1.174176931381225586e+00 1.776069402694702148e+00 1.305954217910766602e+00 1.419700622558593750e+00 2.099967956542968750e+00 1.561885952949523926e+00 1.754697561264038086e+00 1.204529762268066406e+00 1.673542737960815430e+00 8.123632669448852539e-01 6.398860216140747070e-01
2.217366933822631836e+00 2.253244400024414062e+00 7.878161668777465820e-01 1.626977205276489258e+00 1.537700533866882324e+00 1.504870414733886719e+00 1.005384683609008789e+00 1.567212462425231934e+00 9.784433245658874512e-01 1.785337567329406738e+00 1.819642424583435059e+00 1.604064822196960449e+00 1.220526695251464844e+00 8.048117160797119141e-01 1.157419443130493164e+00 1.051583290100097656e+00 1.813799619674682617e+00 1.486367583274841309e+00 1.129758596420288086e+00 1.114245176315307617e+00
1.506100654602050781e+00 1.467147946357727051e+00 7.098650336265563965e-01 1.530256628990173340e+00 1.708366513252258301e+00 1.724330902099609375e+00 1.346313357353210449e+00 1.701299905776977539e+00 1.962604165077209473e+00 1.145863771438598633e+00 2.351831912994384766e+00 1.231541395187377930e+00 1.240597486495971680e+00 1.428154468536376953e+00 1.296411633491516113e+00 1.822955369949340820e+00 1.612998604774475098e+00 1.158843517303466797e+00 1.628074645996093750e+00 8.393383026123046875e-01
