2.275714874267578125e+00 1.853858232498168945e+00 1.583411335945129395e+00 1.604458570480346680e+00 1.385677814483642578e+00 2.307337999343872070e+00 1.757528543472290039e+00 1.546598196029663086e+00 1.096974611282348633e+00 1.548626422882080078e+00 2.006978511810302734e+00 1.604866504669189453e+00 2.024277448654174805e+00 1.990749835968017578e+00 1.213878870010375977e+00 1.171721696853637695e+00 1.014195203781127930e+00 1.592930316925048828e+00 5.980538129806518555e-01 1.960390090942382812e+00
2.035717487335205078e+00 1.247196316719055176e+00 1.774883389472961426e+00 1.962973356246948242e+00 1.958211421966552734e+00 2.828682422637939453e+00 1.385267734527587891e+00 1.893490314483642578e+00 2.058003902435302734e+00 1.810079813003540039e+00 1.718441963195800781e+00 1.637582659721374512e+00 2.705810070037841797e+00 1.884940028190612793e+00 2.122918844223022461e+00 1.463906526565551758e+00 1.148188114166259766e+00 1.389055728912353516e+00 1.495948910713195801e+00 1.285893678665161133e+00
1.943851470947265625e+00 2.485855579376220703e+00 2.045804977416992188e+00 2.031968593597412109e+00 1.798489093780517578e+00 1.587279915809631348e+00 1.558178782463073730e+00 1.972257852554321289e+00 1.262892723083496094e+00 1.965165853500366211e+00 1.274198293685913086e+00 2.243698358535766602e+00 1.867728471755981445e+00 1.314463615417480469e+00 1.919962167739868164e+00 2.044991016387939453e+00 8.913869261741638184e-01 1.303527712821960449e+00 1.299546241760253906e+00 8.715459704399108887e-01
1.474932432174682617e+00 1.939901113510131836e+00 1.805956721305847168e+00 1.924969673156738281e+00 2.611716270446777344e+00 1.603698849678039551e+00 2.164484024047851562e+00 2.120363235473632812e+00 1.960154533386230469e+00 1.648599386215209961e+00 2.160637617111206055e+00 1.883850097656250000e+00 2.196717262268066406e+00 1.492452621459960938e+00 1.333402156829833984e+00 2.223628520965576172e+00 2.208527565002441406e+00 2.044901847839355469e+00 2.149858951568603516e+00 1.459052562713623047e+00
1.756925225257873535e+00 2.566066026687622070e+00 1.669262647628784180e+00 2.187470197677612305e+00 2.129055500030517578e+00 2.380641222000122070e+00 1.767076849937438965e+00 2.200108766555786133e+00 1.730435967445373535e+00 2.374413728713989258e+00 1.976349472999572754e+00 1.616077661514282227e+00 1.823333740234375000e+00 2.354935646057128906e+00 2.244795799255371094e+00 2.183980941772460938e+00 1.938618421554565430e+00 1.542393922805786133e+00 1.601522326469421387e+00 6.733237504959106445e-01
1.732312917709350586e+00 1.628690838813781738e+00 1.328612327575683594e+00 1.162171483039855957e+00 1.883326053619384766e+00 1.738655805587768555e+00 1.921424746513366699e+00 1.796494007110595703e+00 1.825985193252563477e+00 1.250051379203796387e+00 1.433809757232666016e+00 2.353158950805664062e+00 1.890590190887451172e+00 1.791396617889404297e+00 2.481818914413452148e+00 1.603409051895141602e+00 1.652866363525390625e+00 2.095802545547485352e+00 5.889499783515930176e-01 2.491075038909912109e+00
1.577576637268066406e+00 1.870486974716186523e+00 1.856744408607482910e+00 1.670527577400207520e+00 2.574552059173583984e+00 1.398212552070617676e+00 1.992956638336181641e+00 1.193399906158447266e+00 1.996485233306884766e+00 1.214266777038574219e+00 7.447341680526733398e-01 1.815625429153442383e+00 1.222433567047119141e+00 1.355587482452392578e+00 1.036761522293090820e+00 1.477958917617797852e+00 1.860138893127441406e+00 1.895211219787597656e+00 9.384936094284057617e-01 1.551178455352783203e+00
1.969756364822387695e+00 1.175793409347534180e+00 1.103374719619750977e+00 1.652425527572631836e+00 2.015706539154052734e+00 1.244228839874267578e+00 1.705430984497070312e+00 1.901211738586425781e+00 1.823309659957885742e+00 1.491392374038696289e+00 1.421357989311218262e+00 1.303835153579711914e+00 1.857652187347412109e+00 1.433070898056030273e+00 1.702404022216796875e+00 1.738171100616455078e+00 1.728730678558349609e+00 9.536818861961364746e-01 1.544657468795776367e+00 9.958093166351318359e-01
1.823673486709594727e+00 1.564081907272338867e+00 1.322254896163940430e+00 2.533711671829223633e+00 1.906210660934448242e+00 1.390081286430358887e+00 2.033553600311279297e+00 1.702897667884826660e+00 8.123242855072021484e-01 2.408563137054443359e+00 2.151360034942626953e+00 3.060705184936523438e+00 1.688708066940307617e+00 2.308030128479003906e+00 1.169690966606140137e+00 1.497234821319580078e+00 1.746728301048278809e+00 1.993609070777893066e+00 1.438316106796264648e+00 1.264036655426025391e+00
1.857967019081115723e+00 1.592711448669433594e+00 9.725649952888488770e-01 1.423412203788757324e+00 1.735411167144775391e+00 1.646147966384887695e+00 1.749220013618469238e+00 1.604859828948974609e+00 2.318909645080566406e+00 2.078312873840332031e+00 1.537700057029724121e+00 2.892547130584716797e+00 2.598251819610595703e+00 1.783670663833618164e+00 1.844880223274230957e+00 1.578264474868774414e+00 1.772740602493286133e+00 1.337471723556518555e+00 1.766766190528869629e+00 6.802340745925903320e-01
