1.577200174331665039e+00 1.627132654190063477e+00 1.809347748756408691e+00 1.888323068618774414e+00 1.082894682884216309e+00 1.959175825119018555e+00 1.810530781745910645e+00 1.588433504104614258e+00 9.610470533370971680e-01 1.280201196670532227e+00 1.145488142967224121e+00 8.064790964126586914e-01 1.307595729827880859e+00 1.269230127334594727e+00 1.403353095054626465e+00 1.233959794044494629e+00 9.204034805297851562e-01 1.772832632064819336e+00 6.423170566558837891e-01 1.270379781723022461e+00
1.917623400688171387e+00 1.039513230323791504e+00 1.198824048042297363e+00 1.421735644340515137e+00 1.761336088180541992e+00 2.174860239028930664e+00 1.340501070022583008e+00 1.051196098327636719e+00 1.609012842178344727e+00 1.626051664352416992e+00 1.763595938682556152e+00 1.281679630279541016e+00 2.257716655731201172e+00 1.667058944702148438e+00 9.743825793266296387e-01 1.065146923065185547e+00 8.302821516990661621e-01 1.008104443550109863e+00 1.162961244583129883e+00 6.785300970077514648e-01
1.464114427566528320e+00 1.565737128257751465e+00 1.827774882316589355e+00 1.668850421905517578e+00 2.062160491943359375e+00 1.849120140075683594e+00 1.903374433517456055e+00 1.063913702964782715e+00 1.740608215332031250e+00 1.301589965820312500e+00 1.861308574676513672e+00 1.671268701553344727e+00 1.194024562835693359e+00 1.665132045745849609e+00 2.281527519226074219e+00 1.925804972648620605e+00 8.310391306877136230e-01 7.747759819030761719e-01 1.631372570991516113e+00 5.399045348167419434e-01
1.027105689048767090e+00 2.113112926483154297e+00 1.857468366622924805e+00 1.493894934654235840e+00 1.076832056045532227e+00 1.328825950622558594e+00 1.270068883895874023e+00 1.567419528961181641e+00 1.905445218086242676e+00 1.351501703262329102e+00 9.578832983970642090e-01 1.069352388381958008e+00 1.129699349403381348e+00 1.483024597167968750e+00 1.694976925849914551e+00 1.774513959884643555e+00 2.146576166152954102e+00 1.299970984458923340e+00 1.860497117042541504e+00 8.926576972007751465e-01
1.014566063880920410e+00 1.146506667137145996e+00 7.870842218399047852e-01 1.197217345237731934e+00 1.607360243797302246e+00 1.115726947784423828e+00 1.574289083480834961e+00 2.228394508361816406e+00 1.656442165374755859e+00 1.605780601501464844e+00 1.105592966079711914e+00 2.115382909774780273e+00 1.889456987380981445e+00 2.115138530731201172e+00 1.625727176666259766e+00 1.297201275825500488e+00 1.485283374786376953e+00 6.514103412628173828e-01 5.941863059997558594e-01 1.049044609069824219e+00
2.476370096206665039e+00 5.832734107971191406e-01 7.211407423019409180e-01 1.207921385765075684e+00 1.299196004867553711e+00 9.019008874893188477e-01 7.078672051429748535e-01 1.248325943946838379e+00 1.028482913970947266e+00 1.973598957061767578e+00 1.449120759963989258e+00 1.277775406837463379e+00 2.053198337554931641e+00 2.548813819885253906e+00 5.372393727302551270e-01 6.780380010604858398e-01 5.066488981246948242e-01 7.027964591979980469e-01 6.053210496902465820e-01 1.909325957298278809e+00
1.468928933143615723e+00 9.804441928863525391e-01 7.775733470916748047e-01 1.475644111633300781e+00 2.262094736099243164e+00 1.844436407089233398e+00 4.204002320766448975e-01 6.272782087326049805e-01 8.418862819671630859e-01 1.354040265083312988e+00 5.235496163368225098e-01 1.129081606864929199e+00 8.840342164039611816e-01 9.430804252624511719e-01 1.017664432525634766e+00 1.153261899948120117e+00 1.125368475914001465e+00 1.378770351409912109e+00 4.230301976203918457e-01 1.119489908218383789e+00
1.220151901245117188e+00 1.487985849380493164e+00 8.452101349830627441e-01 9.865953326225280762e-01 1.132383465766906738e+00 2.406805753707885742e+00 1.016992092132568359e+00 1.100160479545593262e+00 1.259855270385742188e+00 1.651724338531494141e+00 1.513736248016357422e+00 9.187319278717041016e-01 8.020718097686767578e-01 1.165343761444091797e+00 2.019813060760498047e+00 1.316226601600646973e+00 9.390417933464050293e-01 1.701366662979125977e+00 9.605692625045776367e-01 1.207294225692749023e+00
2.295409202575683594e+00 2.246773719787597656e+00 6.684550046920776367e-01 1.059362292289733887e+00 1.216419458389282227e+00 1.132698059082031250e+00 1.428968191146850586e+00 1.008276820182800293e+00 1.831516027450561523e+00 9.971549510955810547e-01 2.646493196487426758e+00 1.674973726272583008e+00 1.398599505424499512e+00 1.729670286178588867e+00 1.991630077362060547e+00 1.342797994613647461e+00 1.409915566444396973e+00 1.114559054374694824e+00 1.558758497238159180e+00 7.477684020996093750e-01
1.114415407180786133e+00 1.402136087417602539e+00 9.158017635345458984e-01 1.387637615203857422e+00 1.525389313697814941e+00 1.222866535186767578e+00 6.521459817886352539e-01 1.782111644744873047e+00 1.424580216407775879e+00 1.781030893325805664e+00 2.273284912109375000e+00 1.839648842811584473e+00 1.354677438735961914e+00 1.147449135780334473e+00 1.393457770347595215e+00 1.393392682075500488e+00 1.670888066291809082e+00 2.031952142715454102e+00 1.128355979919433594e+00 7.937497496604919434e-01
