1.577531814575195312e+00 1.208210349082946777e+00 1.608054280281066895e+00 1.425688505172729492e+00 1.870272874832153320e+00 2.117197751998901367e+00 1.658288359642028809e+00 2.392971754074096680e+00 1.049452662467956543e+00 1.289645552635192871e+00 1.048300981521606445e+00 9.457342624664306641e-01 1.234269261360168457e+00 1.121290206909179688e+00 1.047064065933227539e+00 6.829248070716857910e-01 8.660274147987365723e-01 1.958948731422424316e+00 7.395181059837341309e-01 1.339839458465576172e+00
1.664865136146545410e+00 1.721622347831726074e+00 1.484325289726257324e+00 1.487960577011108398e+00 1.947108030319213867e+00 1.723551034927368164e+00 1.442278146743774414e+00 1.413755655288696289e+00 1.388576388359069824e+00 1.065270543098449707e+00 1.723755598068237305e+00 1.379934430122375488e+00 2.303951501846313477e+00 1.330895900726318359e+00 1.422954916954040527e+00 1.914712667465209961e+00 7.589572668075561523e-01 2.286191701889038086e+00 1.616755008697509766e+00 1.009495139122009277e+00
1.632662534713745117e+00 1.592579364776611328e+00 1.845286726951599121e+00 2.203193664550781250e+00 1.039523601531982422e+00 1.093253493309020996e+00 1.638584613800048828e+00 1.296731829643249512e+00 1.673543691635131836e+00 1.175402879714965820e+00 1.252826690673828125e+00 1.744598865509033203e+00 1.667249679565429688e+00 1.395081996917724609e+00 1.755286812782287598e+00 7.838215827941894531e-01 1.007963895797729492e+00 1.394726753234863281e+00 2.063973903656005859e+00 6.996177434921264648e-01
1.607264876365661621e+00 1.366978645324707031e+00 1.711889982223510742e+00 1.425415992736816406e+00 2.005392074584960938e+00 1.190754652023315430e+00 1.837429285049438477e+00 1.823155164718627930e+00 1.288432598114013672e+00 1.449631690979003906e+00 1.146544337272644043e+00 1.585838556289672852e+00 2.035838603973388672e+00 1.394514679908752441e+00 2.157011508941650391e+00 1.007871627807617188e+00 1.715660333633422852e+00 1.310806989669799805e+00 2.240794897079467773e+00 1.553813576698303223e+00
9.211055040359497070e-01 1.125067472457885742e+00 9.776498079299926758e-01 2.196158885955810547e+00 1.542949080467224121e+00 1.357794046401977539e+00 1.480425357818603516e+00 1.123172283172607422e+00 1.516434431076049805e+00 9.445368647575378418e-01 1.349561810493469238e+00 1.339798688888549805e+00 1.355190277099609375e+00 1.121739983558654785e+00 1.519537925720214844e+00 1.637199521064758301e+00 1.554034233093261719e+00 7.488266229629516602e-01 9.209703207015991211e-01 1.040035724639892578e+00
1.615357875823974609e+00 1.110377192497253418e+00 1.714838981628417969e+00 1.311412096023559570e+00 1.240760087966918945e+00 1.234939217567443848e+00 1.976995825767517090e+00 1.731457233428955078e+00 2.544872522354125977e+00 1.648467540740966797e+00 1.130469083786010742e+00 2.213951110839843750e+00 1.626605033874511719e+00 1.882078766822814941e+00 1.134048223495483398e+00 9.781296253204345703e-01 1.221674203872680664e+00 7.448853254318237305e-01 6.298961639404296875e-01 1.812345385551452637e+00
1.217925548553466797e+00 1.300622344017028809e+00 1.443274259567260742e+00 1.036036252975463867e+00 1.330164551734924316e+00 6.281921863555908203e-01 1.332184791564941406e+00 1.069234132766723633e+00 9.495423436164855957e-01 1.434508085250854492e+00 1.390003204345703125e+00 1.754588007926940918e+00 1.064079880714416504e+00 1.072022318840026855e+00 1.091975688934326172e+00 1.206129312515258789e+00 1.430170059204101562e+00 1.208307385444641113e+00 6.120799779891967773e-01 1.267409086227416992e+00
7.666438817977905273e-01 1.209426641464233398e+00 8.965455293655395508e-01 1.423735380172729492e+00 1.556781530380249023e+00 1.444753885269165039e+00 1.276250362396240234e+00 1.887522101402282715e+00 1.537053823471069336e+00 1.298431634902954102e+00 1.471573591232299805e+00 1.114289283752441406e+00 1.542867779731750488e+00 1.797458410263061523e+00 1.494976520538330078e+00 1.650904536247253418e+00 2.243254184722900391e+00 1.242099523544311523e+00 1.214866995811462402e+00 1.120477914810180664e+00
1.905177593231201172e+00 2.074990034103393555e+00 1.023889899253845215e+00 8.957315087318420410e-01 1.768120646476745605e+00 1.122153878211975098e+00 1.660660743713378906e+00 2.074815750122070312e+00 1.836823821067810059e+00 1.459854125976562500e+00 2.382789134979248047e+00 2.150018453598022461e+00 1.285448312759399414e+00 1.567973375320434570e+00 1.797535896301269531e+00 1.267419338226318359e+00 1.994780898094177246e+00 7.682825922966003418e-01 1.373157620429992676e+00 9.540098905563354492e-01
1.793464183807373047e+00 1.184362173080444336e+00 1.051385402679443359e+00 1.330594539642333984e+00 1.452318072319030762e+00 1.380695223808288574e+00 2.072737693786621094e+00 9.233274459838867188e-01 2.133598566055297852e+00 1.619127035140991211e+00 1.102763175964355469e+00 3.232434034347534180e+00 1.507122755050659180e+00 1.406628489494323730e+00 1.566349267959594727e+00 1.736752033233642578e+00 1.772270202636718750e+00 1.460972309112548828e+00 1.162270426750183105e+00 1.147535920143127441e+00
