1.507051467895507812e+00 1.303296327590942383e+00 1.942856788635253906e+00 2.335136413574218750e+00 1.599009990692138672e+00 1.681957960128784180e+00 2.260701417922973633e+00 1.491167187690734863e+00 8.363150358200073242e-01 9.087151885032653809e-01 1.403310537338256836e+00 1.233809471130371094e+00 9.254976511001586914e-01 1.798231840133666992e+00 1.200101971626281738e+00 1.451967597007751465e+00 8.439518809318542480e-01 2.815205097198486328e+00 7.473464608192443848e-01 1.105794668197631836e+00
1.421037673950195312e+00 1.904790520668029785e+00 2.154897212982177734e+00 1.732872843742370605e+00 2.471080541610717773e+00 1.786180973052978516e+00 1.681466341018676758e+00 1.649279356002807617e+00 1.445397734642028809e+00 1.476486921310424805e+00 1.377417922019958496e+00 1.525804758071899414e+00 1.758958220481872559e+00 1.690317153930664062e+00 7.823610305786132812e-01 1.864222526550292969e+00 6.323572397232055664e-01 1.680202007293701172e+00 1.670768022537231445e+00 1.334636926651000977e+00
1.934653759002685547e+00 2.028516769409179688e+00 1.609329700469970703e+00 1.550155997276306152e+00 2.452948808670043945e+00 1.380179166793823242e+00 1.577495098114013672e+00 1.253160715103149414e+00 2.378120899200439453e+00 1.963315129280090332e+00 2.782236814498901367e+00 1.812864542007446289e+00 2.311386585235595703e+00 1.535332441329956055e+00 1.406839370727539062e+00 2.019147872924804688e+00 6.307271718978881836e-01 8.942184448242187500e-01 1.824971675872802734e+00 8.276838064193725586e-01
1.925261974334716797e+00 2.035277843475341797e+00 1.784335494041442871e+00 1.936830282211303711e+00 1.596783638000488281e+00 2.057004928588867188e+00 1.617535352706909180e+00 1.804717063903808594e+00 1.951624274253845215e+00 1.329150438308715820e+00 1.750663518905639648e+00 1.931380391120910645e+00 1.836013555526733398e+00 1.778150558471679688e+00 1.157763957977294922e+00 1.663255691528320312e+00 2.428859233856201172e+00 1.611444711685180664e+00 2.011989116668701172e+00 9.265193939208984375e-01
6.647069454193115234e-01 7.235746383666992188e-01 1.125319957733154297e+00 1.808811068534851074e+00 1.836735486984252930e+00 1.763415813446044922e+00 1.613023519515991211e+00 1.718006134033203125e+00 2.570159435272216797e+00 1.884282112121582031e+00 2.026137828826904297e+00 1.759945034980773926e+00 1.382456183433532715e+00 2.071108341217041016e+00 1.903929233551025391e+00 1.920805931091308594e+00 1.879563808441162109e+00 1.280053973197937012e+00 8.279575109481811523e-01 1.017756581306457520e+00
1.928749084472656250e+00 1.335099339485168457e+00 8.346322774887084961e-01 1.545887947082519531e+00 1.101670861244201660e+00 1.603930711746215820e+00 1.378265142440795898e+00 1.945242643356323242e+00 2.913129091262817383e+00 1.903761863708496094e+00 9.635766744613647461e-01 1.813936710357666016e+00 2.315987586975097656e+00 1.511850476264953613e+00 1.444406509399414062e+00 1.336890816688537598e+00 4.540179967880249023e-01 1.538803100585937500e+00 5.137305259704589844e-01 1.873450040817260742e+00
1.153862476348876953e+00 7.760595679283142090e-01 1.137077927589416504e+00 1.356105089187622070e+00 2.734061241149902344e+00 1.964507699012756348e+00 1.500992178916931152e+00 1.230111122131347656e+00 1.251650691032409668e+00 1.263783454895019531e+00 9.042617678642272949e-01 1.714018464088439941e+00 1.450740933418273926e+00 1.480353355407714844e+00 1.548331975936889648e+00 1.672819018363952637e+00 2.041358947753906250e+00 1.469272851943969727e+00 6.934289336204528809e-01 1.084058046340942383e+00
1.404559016227722168e+00 1.294355869293212891e+00 1.192382812500000000e+00 1.412511467933654785e+00 1.076360821723937988e+00 1.204712629318237305e+00 1.501780271530151367e+00 1.657202124595642090e+00 1.644795894622802734e+00 2.084352493286132812e+00 1.431716203689575195e+00 1.830932021141052246e+00 1.852299213409423828e+00 2.150657892227172852e+00 1.939872741699218750e+00 1.427872657775878906e+00 1.293491125106811523e+00 1.567274570465087891e+00 1.087646007537841797e+00 9.194574952125549316e-01
1.532710194587707520e+00 2.685997962951660156e+00 1.066227197647094727e+00 1.993495941162109375e+00 1.389088392257690430e+00 1.150648117065429688e+00 1.457473278045654297e+00 2.343829154968261719e+00 1.430918693542480469e+00 1.059849023818969727e+00 2.182023286819458008e+00 2.042327880859375000e+00 1.750090122222900391e+00 2.121232032775878906e+00 1.669720172882080078e+00 1.889934182167053223e+00 1.336115241050720215e+00 1.245579719543457031e+00 1.605264186859130859e+00 1.072335481643676758e+00
1.560510039329528809e+00 1.353358149528503418e+00 1.134164214134216309e+00 1.942164778709411621e+00 1.369902372360229492e+00 1.768594741821289062e+00 1.300254940986633301e+00 1.549482464790344238e+00 1.654882311820983887e+00 1.837014675140380859e+00 1.676774978637695312e+00 2.650296211242675781e+00 1.713864564895629883e+00 1.489100694656372070e+00 1.200860261917114258e+00 1.679415941238403320e+00 1.633678913116455078e+00 9.760391712188720703e-01 1.602616548538208008e+00 1.247068405151367188e+00
