1.552501440048217773e+00 1.631331086158752441e+00 2.085531711578369141e+00 2.276099205017089844e+00 2.290378332138061523e+00 2.175822257995605469e+00 2.339986562728881836e+00 1.921461105346679688e+00 1.231481075286865234e+00 2.049633026123046875e+00 1.647701859474182129e+00 1.490784883499145508e+00 1.508107662200927734e+00 9.086959362030029297e-01 1.501837253570556641e+00 1.050527811050415039e+00 8.109469413757324219e-01 1.576761484146118164e+00 6.795121431350708008e-01 1.745315074920654297e+00
1.749983668327331543e+00 1.788154840469360352e+00 2.105969905853271484e+00 2.143809795379638672e+00 1.928233981132507324e+00 1.699394941329956055e+00 1.877139210700988770e+00 1.628037691116333008e+00 2.025412559509277344e+00 1.729079484939575195e+00 2.313508033752441406e+00 1.714192152023315430e+00 1.533279180526733398e+00 2.065202236175537109e+00 1.905253410339355469e+00 1.788390994071960449e+00 9.447989463806152344e-01 1.471464872360229492e+00 1.112632155418395996e+00 7.940036654472351074e-01
1.696186542510986328e+00 1.925270318984985352e+00 1.767361998558044434e+00 1.765772581100463867e+00 1.233513593673706055e+00 1.785233736038208008e+00 1.434764742851257324e+00 1.636670589447021484e+00 1.979760885238647461e+00 2.118752241134643555e+00 2.147802591323852539e+00 1.116275072097778320e+00 2.087087631225585938e+00 2.515475511550903320e+00 2.340539455413818359e+00 1.684743285179138184e+00 9.799230098724365234e-01 9.630720019340515137e-01 1.455001354217529297e+00 8.502394556999206543e-01
1.639444470405578613e+00 1.277645826339721680e+00 3.080014705657958984e+00 1.096975088119506836e+00 1.867849111557006836e+00 1.306038022041320801e+00 1.086247086524963379e+00 1.326817870140075684e+00 6.796839237213134766e-01 2.454787731170654297e+00 2.082298755645751953e+00 1.878937482833862305e+00 1.734051108360290527e+00 2.083713531494140625e+00 1.754892110824584961e+00 2.194983959197998047e+00 1.200463533401489258e+00 1.635911822319030762e+00 1.965438127517700195e+00 5.995863676071166992e-01
1.179954767227172852e+00 9.592927098274230957e-01 8.819279670715332031e-01 2.810098886489868164e+00 1.522998094558715820e+00 1.207933664321899414e+00 1.215585589408874512e+00 2.248625278472900391e+00 1.726085662841796875e+00 1.308788061141967773e+00 1.821588516235351562e+00 1.765108704566955566e+00 2.055945873260498047e+00 1.428215742111206055e+00 1.348241806030273438e+00 2.007508754730224609e+00 1.968242645263671875e+00 1.256805300712585449e+00 1.172353982925415039e+00 1.359064102172851562e+00
2.355863332748413086e+00 1.485843658447265625e+00 1.515884041786193848e+00 1.092817902565002441e+00 1.528324365615844727e+00 8.901516199111938477e-01 1.630548477172851562e+00 1.252882957458496094e+00 2.268873691558837891e+00 2.005806446075439453e+00 1.583127379417419434e+00 1.372478246688842773e+00 2.400762796401977539e+00 1.762489676475524902e+00 1.663816332817077637e+00 1.798152208328247070e+00 1.776602268218994141e+00 1.399729609489440918e+00 1.008905291557312012e+00 2.155617952346801758e+00
1.399595737457275391e+00 1.426307439804077148e+00 2.010266780853271484e+00 1.843954086303710938e+00 1.596236944198608398e+00 1.429572224617004395e+00 1.646718025207519531e+00 1.476611018180847168e+00 1.870987534523010254e+00 1.336512327194213867e+00 1.774612188339233398e+00 2.071264743804931641e+00 1.864012956619262695e+00 1.304934740066528320e+00 1.430807232856750488e+00 1.877823352813720703e+00 1.238247632980346680e+00 8.698727488517761230e-01 7.020325660705566406e-01 1.248735547065734863e+00
1.701369524002075195e+00 1.060384988784790039e+00 9.428477883338928223e-01 1.877172231674194336e+00 1.429284572601318359e+00 2.214464426040649414e+00 2.190877199172973633e+00 1.838678240776062012e+00 1.428264975547790527e+00 1.463580608367919922e+00 1.807614564895629883e+00 1.527473688125610352e+00 2.082957029342651367e+00 1.543609261512756348e+00 1.430374622344970703e+00 1.898519039154052734e+00 1.349812030792236328e+00 2.014430999755859375e+00 9.569905400276184082e-01 1.281877636909484863e+00
1.677419066429138184e+00 2.470930576324462891e+00 1.221160650253295898e+00 1.264238953590393066e+00 1.027680635452270508e+00 1.388602972030639648e+00 6.369296312332153320e-01 1.296851158142089844e+00 1.401652097702026367e+00 2.344214916229248047e+00 2.573867082595825195e+00 1.991949319839477539e+00 1.614416122436523438e+00 1.573071956634521484e+00 1.758306026458740234e+00 1.395913600921630859e+00 1.893365621566772461e+00 1.558281779289245605e+00 1.553943634033203125e+00 8.909854292869567871e-01
2.044477939605712891e+00 1.155778408050537109e+00 1.105211973190307617e+00 1.526604413986206055e+00 1.576379299163818359e+00 1.359747529029846191e+00 9.883153438568115234e-01 1.388016700744628906e+00 2.124802350997924805e+00 1.035137176513671875e+00 1.178455591201782227e+00 2.149277687072753906e+00 1.728132247924804688e+00 1.382636189460754395e+00 1.635738015174865723e+00 1.836647748947143555e+00 1.586436867713928223e+00 1.137352943420410156e+00 1.860898137092590332e+00 7.200217843055725098e-01
