3.880386829376220703e+00 2.000515937805175781e+00 1.757254600524902344e+00 1.913601875305175781e+00 2.046622753143310547e+00 1.957015991210937500e+00 1.948828458786010742e+00 2.908625841140747070e+00 1.275016069412231445e+00 1.921340227127075195e+00 1.303945779800415039e+00 1.666380286216735840e+00 1.263749003410339355e+00 1.943729043006896973e+00 2.048374414443969727e+00 1.714028358459472656e+00 1.478618502616882324e+00 1.912462949752807617e+00 1.133647441864013672e+00 1.752782344818115234e+00
1.309684276580810547e+00 2.824028968811035156e+00 1.717356920242309570e+00 2.392138004302978516e+00 2.674800872802734375e+00 2.413660526275634766e+00 2.125893831253051758e+00 2.995477676391601562e+00 2.023715257644653320e+00 2.940571546554565430e+00 1.871713757514953613e+00 2.046659708023071289e+00 2.041682004928588867e+00 1.637458682060241699e+00 1.754606842994689941e+00 2.222466707229614258e+00 1.280681848526000977e+00 1.506981134414672852e+00 1.826387763023376465e+00 1.597870588302612305e+00
2.541951179504394531e+00 2.359990119934082031e+00 1.237289786338806152e+00 2.680521965026855469e+00 3.068706035614013672e+00 2.146651268005371094e+00 2.128459692001342773e+00 1.629123926162719727e+00 1.862519025802612305e+00 2.825256824493408203e+00 2.335319995880126953e+00 1.781583786010742188e+00 1.543585777282714844e+00 1.865971684455871582e+00 2.035282611846923828e+00 2.188891410827636719e+00 1.670082092285156250e+00 8.107230663299560547e-01 1.691674828529357910e+00 1.021869659423828125e+00
2.593781471252441406e+00 2.379992485046386719e+00 1.843644261360168457e+00 1.842122316360473633e+00 1.911953926086425781e+00 2.693708658218383789e+00 2.845504283905029297e+00 2.076191425323486328e+00 1.399306774139404297e+00 2.476178646087646484e+00 1.397273898124694824e+00 2.141391515731811523e+00 2.378090620040893555e+00 1.473024129867553711e+00 1.928897261619567871e+00 2.136073827743530273e+00 2.114797115325927734e+00 1.669764995574951172e+00 2.554674148559570312e+00 1.603498101234436035e+00
2.072709560394287109e+00 1.321501016616821289e+00 1.174903154373168945e+00 3.056963443756103516e+00 2.297196865081787109e+00 2.209753036499023438e+00 2.752976417541503906e+00 1.871949672698974609e+00 2.829445362091064453e+00 1.943112969398498535e+00 1.065726757049560547e+00 1.571388959884643555e+00 2.542721748352050781e+00 2.312174797058105469e+00 1.648252725601196289e+00 1.373754739761352539e+00 1.767647266387939453e+00 1.711689352989196777e+00 1.198197722434997559e+00 2.031755447387695312e+00
1.763845205307006836e+00 1.722600460052490234e+00 1.174839138984680176e+00 2.138897657394409180e+00 2.569234371185302734e+00 2.000076293945312500e+00 1.449000120162963867e+00 1.896686553955078125e+00 2.568440437316894531e+00 2.669391155242919922e+00 2.465419769287109375e+00 1.937024116516113281e+00 1.542369604110717773e+00 1.629659652709960938e+00 1.128448963165283203e+00 1.476078271865844727e+00 1.473532080650329590e+00 1.254619002342224121e+00 1.110162019729614258e+00 2.150283098220825195e+00
2.342199325561523438e+00 1.789278507232666016e+00 1.694764375686645508e+00 1.875165224075317383e+00 2.845634460449218750e+00 1.012835502624511719e+00 1.951403856277465820e+00 1.190834164619445801e+00 2.208439350128173828e+00 1.933493256568908691e+00 2.169225931167602539e+00 1.745003104209899902e+00 1.397171258926391602e+00 1.529422998428344727e+00 9.567936062812805176e-01 1.498723745346069336e+00 1.285885214805603027e+00 1.102656960487365723e+00 1.038849592208862305e+00 1.707562565803527832e+00
2.478137969970703125e+00 1.443154811859130859e+00 1.791798114776611328e+00 2.303062677383422852e+00 1.875250339508056641e+00 1.060449361801147461e+00 1.578889131546020508e+00 2.419624567031860352e+00 1.658838272094726562e+00 1.928438425064086914e+00 2.855774879455566406e+00 1.331310153007507324e+00 1.388283967971801758e+00 1.523919343948364258e+00 1.220906257629394531e+00 2.350767135620117188e+00 1.588918447494506836e+00 1.244232177734375000e+00 1.503807306289672852e+00 1.622747421264648438e+00
2.211822271347045898e+00 2.595630168914794922e+00 1.547835350036621094e+00 1.990131855010986328e+00 2.005591630935668945e+00 1.637117028236389160e+00 1.880264997482299805e+00 1.944424271583557129e+00 2.440292596817016602e+00 1.703079700469970703e+00 1.657886266708374023e+00 2.553744792938232422e+00 1.917316436767578125e+00 1.989688873291015625e+00 1.648811936378479004e+00 2.012276411056518555e+00 2.117279052734375000e+00 1.261082172393798828e+00 1.354259729385375977e+00 1.061262249946594238e+00
1.617432475090026855e+00 1.468127846717834473e+00 2.263455867767333984e+00 1.025677680969238281e+00 1.620298147201538086e+00 2.915306091308593750e+00 1.775325536727905273e+00 1.729480028152465820e+00 2.137257575988769531e+00 2.451820611953735352e+00 2.574058294296264648e+00 1.815288662910461426e+00 1.333335876464843750e+00 1.753206968307495117e+00 1.597679853439331055e+00 1.978735208511352539e+00 2.455714225769042969e+00 1.600584268569946289e+00 1.496355295181274414e+00 1.018690824508666992e+00
