1.239681005477905273e+00 1.848713397979736328e+00 2.544958591461181641e+00 1.718709945678710938e+00 1.478309869766235352e+00 2.071717500686645508e+00 1.926270365715026855e+00 1.513408541679382324e+00 1.253705501556396484e+00 1.297713160514831543e+00 9.130076169967651367e-01 1.470892667770385742e+00 2.128757715225219727e+00 9.024475216865539551e-01 1.135701179504394531e+00 9.621629714965820312e-01 1.158906459808349609e+00 1.884906291961669922e+00 6.668098568916320801e-01 1.359075069427490234e+00
2.095178365707397461e+00 2.055903434753417969e+00 1.682413101196289062e+00 1.115557432174682617e+00 1.357637882232666016e+00 1.891293168067932129e+00 1.978704452514648438e+00 1.542372226715087891e+00 1.624284744262695312e+00 1.692084431648254395e+00 7.627010941505432129e-01 2.035365581512451172e+00 2.708085060119628906e+00 1.918320178985595703e+00 2.095290184020996094e+00 2.549502372741699219e+00 1.300002336502075195e+00 2.401278972625732422e+00 1.180963158607482910e+00 1.541340112686157227e+00
1.747581481933593750e+00 1.946415901184082031e+00 2.155488491058349609e+00 2.112333297729492188e+00 1.691598176956176758e+00 9.774301648139953613e-01 2.308068752288818359e+00 2.277361631393432617e+00 1.762944817543029785e+00 2.107382774353027344e+00 2.521815299987792969e+00 1.528107881546020508e+00 2.078896522521972656e+00 1.326897621154785156e+00 1.606928229331970215e+00 1.446530103683471680e+00 9.927193522453308105e-01 1.626349687576293945e+00 1.396054625511169434e+00 1.004250049591064453e+00
1.539025068283081055e+00 1.853099465370178223e+00 1.849700927734375000e+00 1.712431192398071289e+00 1.543192625045776367e+00 1.892580509185791016e+00 2.537419557571411133e+00 1.646356582641601562e+00 1.474254012107849121e+00 2.171668291091918945e+00 1.481264472007751465e+00 2.226161241531372070e+00 2.202245712280273438e+00 1.868881821632385254e+00 1.832843899726867676e+00 1.922159194946289062e+00 1.389312267303466797e+00 1.696972012519836426e+00 2.778275966644287109e+00 1.159065246582031250e+00
1.252340793609619141e+00 1.464737415313720703e+00 1.916364550590515137e+00 1.726910829544067383e+00 1.584495544433593750e+00 2.280238151550292969e+00 1.613988876342773438e+00 1.362123489379882812e+00 2.877435207366943359e+00 2.365305900573730469e+00 2.403111934661865234e+00 2.247885227203369141e+00 2.634240627288818359e+00 2.510316371917724609e+00 1.150675535202026367e+00 2.223776340484619141e+00 2.059045314788818359e+00 1.758552789688110352e+00 1.014021635055541992e+00 1.140902757644653320e+00
1.800781130790710449e+00 1.212784409523010254e+00 9.977105855941772461e-01 1.212370157241821289e+00 1.552593946456909180e+00 1.831852197647094727e+00 7.430168390274047852e-01 1.345369338989257812e+00 1.920807838439941406e+00 1.204684138298034668e+00 2.118007898330688477e+00 2.038454771041870117e+00 1.430096864700317383e+00 2.074707746505737305e+00 1.403053760528564453e+00 1.185591936111450195e+00 1.398876428604125977e+00 1.832447290420532227e+00 5.254343152046203613e-01 1.600815296173095703e+00
2.040758371353149414e+00 7.172388434410095215e-01 1.257445096969604492e+00 1.963450193405151367e+00 2.148475646972656250e+00 1.876807451248168945e+00 1.782367587089538574e+00 1.208514451980590820e+00 1.449020743370056152e+00 1.211027979850769043e+00 1.295795440673828125e+00 1.795254230499267578e+00 1.482591390609741211e+00 1.468830585479736328e+00 1.711548209190368652e+00 1.468609094619750977e+00 2.039437294006347656e+00 9.059612154960632324e-01 8.582566976547241211e-01 2.016201019287109375e+00
1.329162120819091797e+00 1.197899222373962402e+00 7.366762161254882812e-01 1.192743062973022461e+00 1.206924557685852051e+00 2.610217809677124023e+00 1.221545696258544922e+00 1.267945170402526855e+00 1.647043824195861816e+00 1.797320961952209473e+00 9.389728307723999023e-01 1.002551674842834473e+00 2.128392934799194336e+00 1.881255984306335449e+00 1.768515825271606445e+00 1.445710778236389160e+00 1.508374571800231934e+00 1.426941871643066406e+00 1.419371366500854492e+00 8.780554533004760742e-01
1.173371672630310059e+00 1.891475200653076172e+00 1.234384298324584961e+00 2.549808025360107422e+00 1.554461956024169922e+00 1.849408864974975586e+00 1.127739906311035156e+00 2.222690582275390625e+00 1.498156070709228516e+00 1.718818187713623047e+00 1.972324132919311523e+00 2.239434719085693359e+00 1.812239646911621094e+00 1.669788002967834473e+00 1.984217166900634766e+00 8.260133862495422363e-01 1.537544369697570801e+00 1.868890762329101562e+00 1.720185875892639160e+00 1.346349000930786133e+00
1.674841642379760742e+00 1.553591489791870117e+00 1.163406133651733398e+00 1.131412386894226074e+00 1.532499194145202637e+00 1.220652580261230469e+00 1.920820355415344238e+00 1.095080256462097168e+00 1.697951555252075195e+00 1.908567428588867188e+00 2.066322803497314453e+00 1.870754361152648926e+00 1.532467126846313477e+00 1.243953227996826172e+00 1.639674186706542969e+00 1.683927893638610840e+00 1.106869816780090332e+00 1.700276732444763184e+00 1.035590767860412598e+00 1.143284320831298828e+00
