1.741618037223815918e+00 1.570738792419433594e+00 1.743554353713989258e+00 2.167695999145507812e+00 1.475547909736633301e+00 2.540587186813354492e+00 1.652675390243530273e+00 2.207953929901123047e+00 1.522198438644409180e+00 1.690084695816040039e+00 1.301804542541503906e+00 1.342069506645202637e+00 9.283224344253540039e-01 1.050496578216552734e+00 1.370732307434082031e+00 8.451380729675292969e-01 8.953728675842285156e-01 2.835578441619873047e+00 8.170260190963745117e-01 1.215519666671752930e+00
2.051265001296997070e+00 1.818753242492675781e+00 1.514921665191650391e+00 2.028349399566650391e+00 2.289197444915771484e+00 1.359645843505859375e+00 2.255182266235351562e+00 2.193197250366210938e+00 1.619443893432617188e+00 1.962654471397399902e+00 1.921934843063354492e+00 1.651647329330444336e+00 2.182426214218139648e+00 2.264117956161499023e+00 2.003943443298339844e+00 1.477637648582458496e+00 7.907454371452331543e-01 1.109051465988159180e+00 9.937252402305603027e-01 1.512829303741455078e+00
1.931455373764038086e+00 1.871532917022705078e+00 1.971781253814697266e+00 1.547026753425598145e+00 1.301963448524475098e+00 1.895271539688110352e+00 1.100371360778808594e+00 2.222211122512817383e+00 1.866105198860168457e+00 1.371560811996459961e+00 1.497863054275512695e+00 1.918224573135375977e+00 1.989532351493835449e+00 2.591588497161865234e+00 1.475784420967102051e+00 1.673068165779113770e+00 1.020879268646240234e+00 9.088245630264282227e-01 1.199064016342163086e+00 8.104424476623535156e-01
1.808929204940795898e+00 2.179515361785888672e+00 1.887745261192321777e+00 1.721793651580810547e+00 1.385749459266662598e+00 2.456326484680175781e+00 2.240676879882812500e+00 2.589244842529296875e+00 1.988841056823730469e+00 1.454724788665771484e+00 1.997150301933288574e+00 1.883042335510253906e+00 1.511301994323730469e+00 1.452755689620971680e+00 1.188058495521545410e+00 1.533490061759948730e+00 1.712000370025634766e+00 1.953510761260986328e+00 2.081822395324707031e+00 1.132053136825561523e+00
1.613069653511047363e+00 1.085909962654113770e+00 1.235966444015502930e+00 2.141477108001708984e+00 2.675754308700561523e+00 1.853910446166992188e+00 1.886231660842895508e+00 2.735373020172119141e+00 2.018469810485839844e+00 1.964384675025939941e+00 2.035020351409912109e+00 1.865586996078491211e+00 1.523252964019775391e+00 2.339078426361083984e+00 1.443605542182922363e+00 1.906544685363769531e+00 2.046175956726074219e+00 1.716244935989379883e+00 1.026416063308715820e+00 1.892706871032714844e+00
1.267885208129882812e+00 1.906038403511047363e+00 1.429942369461059570e+00 1.002174615859985352e+00 1.772608876228332520e+00 1.828013896942138672e+00 7.141416072845458984e-01 1.496078968048095703e+00 2.509357452392578125e+00 2.372800350189208984e+00 1.965222716331481934e+00 1.413918972015380859e+00 6.458935737609863281e-01 1.443066835403442383e+00 1.418720960617065430e+00 1.316626787185668945e+00 1.129401683807373047e+00 1.895479679107666016e+00 7.954694032669067383e-01 1.699575901031494141e+00
1.461068630218505859e+00 1.148402929306030273e+00 1.134800434112548828e+00 2.126462221145629883e+00 1.824328660964965820e+00 1.354069471359252930e+00 2.285352945327758789e+00 1.844460010528564453e+00 1.708339929580688477e+00 1.196376800537109375e+00 1.494030475616455078e+00 1.343941330909729004e+00 1.666808843612670898e+00 9.692791104316711426e-01 9.599002599716186523e-01 1.508726835250854492e+00 1.016391038894653320e+00 7.037389278411865234e-01 5.350639820098876953e-01 1.382182359695434570e+00
2.045778036117553711e+00 1.411600589752197266e+00 9.545912742614746094e-01 1.697726249694824219e+00 2.028027534484863281e+00 2.001022100448608398e+00 1.580561280250549316e+00 2.026670217514038086e+00 1.849024057388305664e+00 1.749943017959594727e+00 1.296552062034606934e+00 1.319623231887817383e+00 1.933359146118164062e+00 2.229283094406127930e+00 1.305194854736328125e+00 1.622555017471313477e+00 1.308090686798095703e+00 1.031276941299438477e+00 1.434755325317382812e+00 8.426912426948547363e-01
1.571875572204589844e+00 1.682360529899597168e+00 1.234154105186462402e+00 2.367205381393432617e+00 1.090692043304443359e+00 1.469753980636596680e+00 1.609651684761047363e+00 1.379857063293457031e+00 1.181146621704101562e+00 1.951823949813842773e+00 1.815650820732116699e+00 2.227154493331909180e+00 1.598913669586181641e+00 2.144547939300537109e+00 1.026755094528198242e+00 1.322685718536376953e+00 1.030794501304626465e+00 2.011098861694335938e+00 1.403146624565124512e+00 1.376784801483154297e+00
1.831379175186157227e+00 1.543614625930786133e+00 9.783906936645507812e-01 1.654031276702880859e+00 1.655407428741455078e+00 1.556001186370849609e+00 1.289404511451721191e+00 1.506637454032897949e+00 1.606915235519409180e+00 2.217469692230224609e+00 1.560250520706176758e+00 2.897551536560058594e+00 1.239512085914611816e+00 1.706135034561157227e+00 1.919408321380615234e+00 7.992619872093200684e-01 1.081138134002685547e+00 2.132667779922485352e+00 1.582665085792541504e+00 1.119347572326660156e+00
