1.198514580726623535e+00 1.228699326515197754e+00 1.559614896774291992e+00 1.157506823539733887e+00 1.356194734573364258e+00 1.599047660827636719e+00 1.791898250579833984e+00 1.031352877616882324e+00 1.046850085258483887e+00 1.240324020385742188e+00 8.397544622421264648e-01 1.710159659385681152e+00 1.404614925384521484e+00 1.487271547317504883e+00 1.321298599243164062e+00 1.067021369934082031e+00 8.855866193771362305e-01 3.034208536148071289e+00 9.503545761108398438e-01 1.284296274185180664e+00
1.641926288604736328e+00 1.442677974700927734e+00 1.337212681770324707e+00 1.420062541961669922e+00 1.418069362640380859e+00 1.997557044029235840e+00 2.001658201217651367e+00 1.989793419837951660e+00 1.624694705009460449e+00 1.814520597457885742e+00 9.778436422348022461e-01 1.411605954170227051e+00 2.172610759735107422e+00 1.795059561729431152e+00 1.607729315757751465e+00 2.094157457351684570e+00 6.626871824264526367e-01 1.761397957801818848e+00 8.562968969345092773e-01 1.108557701110839844e+00
1.192349910736083984e+00 1.977679371833801270e+00 2.810059070587158203e+00 1.381747007369995117e+00 2.239528179168701172e+00 1.750807523727416992e+00 2.838939905166625977e+00 1.905357122421264648e+00 1.825025558471679688e+00 1.787297964096069336e+00 1.735648393630981445e+00 1.965709090232849121e+00 1.774339437484741211e+00 1.881577134132385254e+00 8.432876467704772949e-01 2.007174015045166016e+00 8.883078098297119141e-01 1.469125747680664062e+00 1.435563921928405762e+00 8.494203090667724609e-01
1.503023386001586914e+00 2.296093463897705078e+00 1.412145972251892090e+00 2.103314161300659180e+00 1.320470809936523438e+00 1.892291069030761719e+00 1.423786640167236328e+00 1.553267478942871094e+00 2.160017013549804688e+00 1.989011406898498535e+00 1.703518390655517578e+00 1.421575903892517090e+00 1.646751403808593750e+00 1.807232260704040527e+00 1.801448225975036621e+00 1.834720373153686523e+00 1.415086507797241211e+00 1.517885923385620117e+00 1.526102900505065918e+00 1.131085038185119629e+00
1.386604785919189453e+00 1.124050140380859375e+00 8.547515273094177246e-01 1.493577599525451660e+00 1.898358345031738281e+00 2.305312395095825195e+00 2.538891315460205078e+00 9.737367033958435059e-01 1.775346040725708008e+00 2.321227073669433594e+00 2.108062744140625000e+00 1.768236994743347168e+00 2.033668756484985352e+00 1.292417883872985840e+00 2.528794765472412109e+00 1.039585351943969727e+00 1.293033838272094727e+00 9.624760150909423828e-01 6.877715587615966797e-01 1.671086549758911133e+00
1.560549974441528320e+00 1.085308909416198730e+00 7.678823471069335938e-01 1.580530405044555664e+00 1.628207087516784668e+00 1.872907876968383789e+00 1.519978284835815430e+00 1.901342153549194336e+00 2.309372901916503906e+00 2.004960536956787109e+00 1.605379343032836914e+00 2.418650150299072266e+00 1.730819702148437500e+00 2.022113323211669922e+00 1.704921841621398926e+00 1.332487583160400391e+00 7.931874990463256836e-01 1.051323413848876953e+00 7.276655435562133789e-01 2.809861660003662109e+00
1.260305762290954590e+00 9.047931432723999023e-01 1.699872493743896484e+00 1.280117273330688477e+00 1.571141719818115234e+00 1.547463178634643555e+00 1.198562860488891602e+00 1.749723553657531738e+00 1.472357869148254395e+00 1.962846040725708008e+00 1.762565493583679199e+00 1.169529318809509277e+00 1.270633935928344727e+00 1.738669395446777344e+00 1.227835536003112793e+00 1.323658347129821777e+00 8.874928355216979980e-01 1.164778590202331543e+00 5.903670191764831543e-01 1.365993738174438477e+00
1.686164617538452148e+00 1.005860328674316406e+00 8.954683542251586914e-01 1.451357245445251465e+00 1.460612297058105469e+00 1.325511217117309570e+00 2.072367668151855469e+00 1.319200158119201660e+00 1.802855491638183594e+00 1.285346627235412598e+00 1.871202230453491211e+00 1.327855825424194336e+00 1.398078918457031250e+00 1.318208932876586914e+00 1.453397154808044434e+00 8.954607844352722168e-01 1.851800084114074707e+00 9.479668140411376953e-01 1.101119399070739746e+00 1.221991658210754395e+00
1.283783316612243652e+00 2.056107282638549805e+00 1.087819814682006836e+00 1.288276910781860352e+00 1.600241899490356445e+00 1.992296695709228516e+00 1.410519599914550781e+00 1.567800879478454590e+00 1.419968724250793457e+00 2.323551177978515625e+00 2.043992996215820312e+00 2.213199138641357422e+00 1.437234163284301758e+00 1.565099239349365234e+00 1.337863445281982422e+00 1.334325075149536133e+00 1.761055111885070801e+00 1.668120503425598145e+00 1.486746788024902344e+00 1.115511417388916016e+00
1.719490051269531250e+00 1.491243600845336914e+00 1.260990381240844727e+00 1.078956127166748047e+00 1.600436210632324219e+00 1.535439729690551758e+00 1.607844114303588867e+00 1.464203834533691406e+00 2.088642597198486328e+00 2.264010429382324219e+00 1.842313289642333984e+00 2.172037601470947266e+00 1.495598673820495605e+00 1.649436473846435547e+00 1.369755625724792480e+00 1.595066070556640625e+00 1.854871273040771484e+00 1.697430729866027832e+00 1.347796559333801270e+00 9.843370914459228516e-01
