2.048371076583862305e+00 1.504551649093627930e+00 1.511416912078857422e+00 9.481248855590820312e-01 1.557758450508117676e+00 2.081423282623291016e+00 2.091989994049072266e+00 2.324233531951904297e+00 9.491382837295532227e-01 1.839552164077758789e+00 9.753516316413879395e-01 1.044338941574096680e+00 1.040224194526672363e+00 6.863347887992858887e-01 9.648711681365966797e-01 1.106969594955444336e+00 6.755653619766235352e-01 1.640994548797607422e+00 8.182762861251831055e-01 1.072453498840332031e+00
1.519559860229492188e+00 1.333738088607788086e+00 1.687311887741088867e+00 7.897616624832153320e-01 1.597869277000427246e+00 2.014418125152587891e+00 9.781062602996826172e-01 1.547642230987548828e+00 1.435928583145141602e+00 1.070297241210937500e+00 2.139877796173095703e+00 1.040560007095336914e+00 1.432584285736083984e+00 2.112471103668212891e+00 1.152920126914978027e+00 1.331584930419921875e+00 8.543357849121093750e-01 1.240499973297119141e+00 1.308156013488769531e+00 4.815239310264587402e-01
1.913641214370727539e+00 1.505172252655029297e+00 1.385698795318603516e+00 1.108044028282165527e+00 9.974561929702758789e-01 1.606988191604614258e+00 2.328662872314453125e+00 1.378313183784484863e+00 2.290105819702148438e+00 1.841643810272216797e+00 9.910842180252075195e-01 1.559277892112731934e+00 1.182237386703491211e+00 1.752880454063415527e+00 7.014459371566772461e-01 1.706782937049865723e+00 8.779776692390441895e-01 9.862053394317626953e-01 1.561329722404479980e+00 6.638395786285400391e-01
1.880849242210388184e+00 1.438155889511108398e+00 2.303103685379028320e+00 8.930348753929138184e-01 1.328006029129028320e+00 1.309988737106323242e+00 2.191933393478393555e+00 1.199746847152709961e+00 1.792335033416748047e+00 1.844745278358459473e+00 1.506122112274169922e+00 1.616954088211059570e+00 1.635219335556030273e+00 8.702714443206787109e-01 1.912687540054321289e+00 1.423295736312866211e+00 1.494074821472167969e+00 7.331740856170654297e-01 1.867362618446350098e+00 6.481463313102722168e-01
8.784356117248535156e-01 1.280898213386535645e+00 4.966190457344055176e-01 2.351459980010986328e+00 1.572256803512573242e+00 1.526592493057250977e+00 1.176298975944519043e+00 1.847970604896545410e+00 1.557168841361999512e+00 2.007843017578125000e+00 1.671658635139465332e+00 2.049076795578002930e+00 1.287515282630920410e+00 1.610260367393493652e+00 1.395520687103271484e+00 2.268408298492431641e+00 2.032321691513061523e+00 1.035105705261230469e+00 6.162052154541015625e-01 1.153501510620117188e+00
1.974462151527404785e+00 9.974667429924011230e-01 9.279325008392333984e-01 1.036778926849365234e+00 1.122782230377197266e+00 1.066103577613830566e+00 7.247198820114135742e-01 1.889136433601379395e+00 1.831964492797851562e+00 1.112702012062072754e+00 1.982744693756103516e+00 1.508456707000732422e+00 2.042787551879882812e+00 1.455727815628051758e+00 1.057804584503173828e+00 7.052159905433654785e-01 1.302198767662048340e+00 1.100079059600830078e+00 5.103526115417480469e-01 1.872201442718505859e+00
1.804241418838500977e+00 1.676308870315551758e+00 1.632994174957275391e+00 7.027530670166015625e-01 1.884673714637756348e+00 9.929296970367431641e-01 1.665476560592651367e+00 1.031255006790161133e+00 1.042490720748901367e+00 1.623135805130004883e+00 9.538797140121459961e-01 7.264369726181030273e-01 1.404567956924438477e+00 1.007317900657653809e+00 1.009390234947204590e+00 1.100446343421936035e+00 1.110058069229125977e+00 8.100847005844116211e-01 7.497395873069763184e-01 9.515314102172851562e-01
1.783910870552062988e+00 1.300361037254333496e+00 8.904558420181274414e-01 1.481013774871826172e+00 1.591574311256408691e+00 1.965255022048950195e+00 1.290436148643493652e+00 1.555918455123901367e+00 1.786446452140808105e+00 1.449758052825927734e+00 1.555171251296997070e+00 9.305788874626159668e-01 1.461802721023559570e+00 1.289376378059387207e+00 1.078126788139343262e+00 2.435921192169189453e+00 1.830516576766967773e+00 1.081862688064575195e+00 6.012985706329345703e-01 9.692808389663696289e-01
1.353214263916015625e+00 1.473093152046203613e+00 6.631237864494323730e-01 1.350929737091064453e+00 1.815017223358154297e+00 1.137108325958251953e+00 1.626587510108947754e+00 9.706091880798339844e-01 1.003762722015380859e+00 1.246124029159545898e+00 1.581189632415771484e+00 2.040151357650756836e+00 1.130328059196472168e+00 1.537327885627746582e+00 1.433809518814086914e+00 1.096596002578735352e+00 1.648859858512878418e+00 9.890952110290527344e-01 1.021506786346435547e+00 8.715043663978576660e-01
1.499393343925476074e+00 1.462400674819946289e+00 1.262437582015991211e+00 1.433386087417602539e+00 1.427914261817932129e+00 2.078123569488525391e+00 1.314845561981201172e+00 1.558919429779052734e+00 1.318839788436889648e+00 1.584161996841430664e+00 1.733966112136840820e+00 2.371244907379150391e+00 1.149964570999145508e+00 1.799201488494873047e+00 1.296652317047119141e+00 1.872175812721252441e+00 1.629610061645507812e+00 9.557845592498779297e-01 1.196014761924743652e+00 8.458008766174316406e-01
