2.054795026779174805e+00 1.827860832214355469e+00 1.658002734184265137e+00 1.948075175285339355e+00 1.770470142364501953e+00 1.886963605880737305e+00 2.027971267700195312e+00 1.612745761871337891e+00 9.973682761192321777e-01 1.013517022132873535e+00 1.626037597656250000e+00 1.331453561782836914e+00 1.228696346282958984e+00 1.359446644783020020e+00 1.361018419265747070e+00 1.334735989570617676e+00 8.652459383010864258e-01 2.204844713211059570e+00 1.132226109504699707e+00 1.694799065589904785e+00
1.249825835227966309e+00 2.323492288589477539e+00 1.830431938171386719e+00 1.981014966964721680e+00 2.099514245986938477e+00 2.176964521408081055e+00 2.464540004730224609e+00 1.604875683784484863e+00 1.601328849792480469e+00 1.682940959930419922e+00 2.438301563262939453e+00 2.075653553009033203e+00 2.204678058624267578e+00 1.665527820587158203e+00 2.014830589294433594e+00 1.830359220504760742e+00 1.445569276809692383e+00 1.559387564659118652e+00 1.489834785461425781e+00 8.103411197662353516e-01
1.993338704109191895e+00 1.336331129074096680e+00 1.061037659645080566e+00 1.538516521453857422e+00 1.882758975028991699e+00 1.583147287368774414e+00 1.399396419525146484e+00 2.016032218933105469e+00 1.734427213668823242e+00 2.330481052398681641e+00 1.939623355865478516e+00 1.883830308914184570e+00 1.620467305183410645e+00 1.812567472457885742e+00 1.107404589653015137e+00 1.471509218215942383e+00 1.045932412147521973e+00 6.667017936706542969e-01 1.371606588363647461e+00 6.057410240173339844e-01
1.411432504653930664e+00 1.056665658950805664e+00 2.765437126159667969e+00 1.553619027137756348e+00 1.696100473403930664e+00 2.215327024459838867e+00 1.770539283752441406e+00 1.872820973396301270e+00 1.849259138107299805e+00 2.408839225769042969e+00 2.287492752075195312e+00 1.835780858993530273e+00 1.673383235931396484e+00 1.466122627258300781e+00 2.064715862274169922e+00 1.151778221130371094e+00 2.338334083557128906e+00 1.635138273239135742e+00 1.269835233688354492e+00 1.139252662658691406e+00
1.397784233093261719e+00 1.103182792663574219e+00 1.541129112243652344e+00 1.736990571022033691e+00 2.617890357971191406e+00 6.144781112670898438e-01 1.191567778587341309e+00 2.179137229919433594e+00 1.879106879234313965e+00 1.923402786254882812e+00 2.094913005828857422e+00 1.990053057670593262e+00 1.987888336181640625e+00 1.603627681732177734e+00 1.372998237609863281e+00 1.656026601791381836e+00 1.568678259849548340e+00 1.912792325019836426e+00 1.065800547599792480e+00 1.148288488388061523e+00
2.031453609466552734e+00 1.044700503349304199e+00 1.701057553291320801e+00 1.805731534957885742e+00 1.489652276039123535e+00 1.600020289421081543e+00 1.497826457023620605e+00 2.154390573501586914e+00 1.253584623336791992e+00 2.382111549377441406e+00 1.623457074165344238e+00 1.787440419197082520e+00 1.905220270156860352e+00 1.281433343887329102e+00 1.231654524803161621e+00 1.695371508598327637e+00 1.624288201332092285e+00 1.325974822044372559e+00 8.483365774154663086e-01 2.421360969543457031e+00
1.702410697937011719e+00 1.014591455459594727e+00 1.684742093086242676e+00 1.270353555679321289e+00 2.296927690505981445e+00 1.254080414772033691e+00 1.407634735107421875e+00 1.223235249519348145e+00 1.356853365898132324e+00 1.047659516334533691e+00 9.876434206962585449e-01 1.535953998565673828e+00 1.612848997116088867e+00 7.539203166961669922e-01 1.551508426666259766e+00 1.593261599540710449e+00 1.148268818855285645e+00 1.116465568542480469e+00 9.177564382553100586e-01 1.187031149864196777e+00
1.724612951278686523e+00 1.237920165061950684e+00 1.211204767227172852e+00 1.631528854370117188e+00 1.658682584762573242e+00 2.059335470199584961e+00 2.024114847183227539e+00 1.861302137374877930e+00 1.913364291191101074e+00 1.855523347854614258e+00 1.334948182106018066e+00 1.208816051483154297e+00 2.126010417938232422e+00 1.866631865501403809e+00 1.859371900558471680e+00 1.737873554229736328e+00 1.426737785339355469e+00 1.855102777481079102e+00 1.373928427696228027e+00 1.285861968994140625e+00
1.600463390350341797e+00 2.223858356475830078e+00 9.154356718063354492e-01 2.323938846588134766e+00 1.694913864135742188e+00 1.778350949287414551e+00 1.512867212295532227e+00 1.375143766403198242e+00 1.108616352081298828e+00 1.757089138031005859e+00 1.388529896736145020e+00 1.477679848670959473e+00 1.876687765121459961e+00 1.600803375244140625e+00 2.268216609954833984e+00 1.295568823814392090e+00 1.953694105148315430e+00 1.695582628250122070e+00 1.715041518211364746e+00 9.650017023086547852e-01
1.116827249526977539e+00 1.243353605270385742e+00 1.280871272087097168e+00 2.503240108489990234e+00 1.937582612037658691e+00 2.281438827514648438e+00 1.662953615188598633e+00 1.402372121810913086e+00 2.297921419143676758e+00 1.661866664886474609e+00 1.368545413017272949e+00 2.919512748718261719e+00 1.143979072570800781e+00 1.803086638450622559e+00 1.567314028739929199e+00 1.997394323348999023e+00 1.914149641990661621e+00 1.750972986221313477e+00 1.407258152961730957e+00 1.393878221511840820e+00
