1.420301318168640137e+00 2.118267536163330078e+00 1.501543045043945312e+00 1.293278217315673828e+00 2.677302837371826172e+00 2.026024818420410156e+00 2.429715394973754883e+00 2.197048425674438477e+00 1.510176301002502441e+00 2.295515775680541992e+00 1.274506568908691406e+00 1.404738545417785645e+00 1.157531738281250000e+00 1.664614677429199219e+00 1.903309822082519531e+00 8.962523341178894043e-01 9.069331884384155273e-01 2.785115480422973633e+00 9.341217279434204102e-01 1.768450260162353516e+00
1.514988183975219727e+00 2.164198398590087891e+00 1.916811347007751465e+00 1.419582843780517578e+00 2.056431293487548828e+00 2.622759580612182617e+00 2.530364274978637695e+00 1.762177467346191406e+00 1.780074000358581543e+00 2.354999542236328125e+00 2.157161235809326172e+00 2.123555421829223633e+00 1.760075211524963379e+00 1.776790976524353027e+00 2.083078145980834961e+00 2.377557754516601562e+00 8.621082305908203125e-01 1.813044190406799316e+00 1.174245595932006836e+00 1.269869565963745117e+00
1.507750988006591797e+00 2.439272880554199219e+00 1.978878021240234375e+00 2.696209430694580078e+00 1.820437192916870117e+00 2.666966438293457031e+00 1.732216477394104004e+00 1.650561809539794922e+00 1.669817686080932617e+00 2.106658935546875000e+00 1.410535812377929688e+00 2.239797115325927734e+00 1.877680063247680664e+00 1.298165440559387207e+00 2.237697124481201172e+00 1.645704507827758789e+00 9.397893548011779785e-01 9.989905357360839844e-01 1.515981078147888184e+00 9.950410127639770508e-01
1.255700588226318359e+00 1.488146305084228516e+00 1.718577265739440918e+00 1.570004463195800781e+00 1.905529379844665527e+00 1.756278395652770996e+00 2.022583484649658203e+00 1.906175971031188965e+00 1.653363227844238281e+00 2.067438364028930664e+00 1.940290689468383789e+00 1.732226610183715820e+00 1.544639110565185547e+00 1.814184904098510742e+00 1.732080459594726562e+00 2.068147420883178711e+00 2.602644681930541992e+00 1.184657573699951172e+00 2.419783830642700195e+00 1.784936547279357910e+00
1.395372390747070312e+00 2.100670337677001953e+00 1.707560420036315918e+00 1.816145062446594238e+00 1.251743316650390625e+00 1.782120704650878906e+00 1.800567626953125000e+00 2.294667243957519531e+00 2.364872694015502930e+00 1.640014171600341797e+00 1.508044362068176270e+00 2.339979648590087891e+00 2.186275720596313477e+00 2.194004297256469727e+00 1.859042882919311523e+00 1.640170454978942871e+00 2.163280010223388672e+00 1.114666461944580078e+00 9.278270602226257324e-01 9.095726013183593750e-01
1.853601336479187012e+00 1.587253808975219727e+00 1.650444030761718750e+00 1.494384288787841797e+00 2.118581295013427734e+00 1.133464336395263672e+00 1.477374315261840820e+00 1.772799611091613770e+00 1.915733814239501953e+00 1.841992259025573730e+00 1.344822525978088379e+00 2.406572818756103516e+00 2.151005268096923828e+00 2.150854825973510742e+00 1.237073659896850586e+00 1.314082860946655273e+00 1.648749828338623047e+00 1.377877473831176758e+00 7.671710252761840820e-01 2.147514820098876953e+00
1.209863424301147461e+00 1.797439694404602051e+00 2.180988788604736328e+00 2.012508869171142578e+00 2.496438503265380859e+00 1.887737631797790527e+00 1.385782718658447266e+00 1.989577293395996094e+00 2.024143934249877930e+00 1.250444173812866211e+00 1.476930737495422363e+00 1.156757950782775879e+00 1.453856468200683594e+00 1.464956402778625488e+00 1.260345220565795898e+00 1.383698701858520508e+00 1.401154041290283203e+00 1.249952077865600586e+00 8.055430650711059570e-01 1.309441566467285156e+00
1.917496442794799805e+00 1.157102465629577637e+00 1.212896347045898438e+00 1.633012533187866211e+00 1.291309118270874023e+00 1.895986080169677734e+00 1.939218044281005859e+00 2.207582473754882812e+00 1.385621309280395508e+00 1.054830074310302734e+00 1.331353187561035156e+00 1.550396203994750977e+00 1.755880951881408691e+00 1.336500883102416992e+00 1.020272016525268555e+00 1.276489853858947754e+00 1.861490011215209961e+00 1.038483500480651855e+00 1.405276179313659668e+00 9.191743135452270508e-01
2.452653408050537109e+00 1.926707267761230469e+00 1.226323843002319336e+00 2.290826797485351562e+00 1.778291225433349609e+00 1.572256803512573242e+00 1.826489329338073730e+00 1.751274347305297852e+00 1.031426906585693359e+00 1.246831893920898438e+00 1.928544402122497559e+00 1.886434316635131836e+00 1.891877651214599609e+00 2.044215202331542969e+00 1.081422209739685059e+00 1.563070297241210938e+00 1.264698266983032227e+00 1.810739755630493164e+00 1.387338399887084961e+00 1.058232784271240234e+00
2.454728603363037109e+00 1.502981901168823242e+00 7.637256383895874023e-01 1.820671796798706055e+00 2.137834072113037109e+00 2.523469686508178711e+00 1.410950422286987305e+00 1.620606303215026855e+00 1.823637962341308594e+00 2.247889995574951172e+00 1.427390098571777344e+00 1.641490221023559570e+00 2.179197072982788086e+00 1.955829858779907227e+00 1.215415716171264648e+00 2.370050430297851562e+00 1.626129388809204102e+00 1.047159433364868164e+00 9.125386476516723633e-01 7.944039702415466309e-01
