1.925736546516418457e+00 1.249629735946655273e+00 1.662452697753906250e+00 1.936466217041015625e+00 1.161197662353515625e+00 2.328889369964599609e+00 1.685519456863403320e+00 2.308302879333496094e+00 1.566383123397827148e+00 1.478646039962768555e+00 1.455492377281188965e+00 1.597155213356018066e+00 1.109418869018554688e+00 1.618267059326171875e+00 9.200329780578613281e-01 1.023142218589782715e+00 7.763588428497314453e-01 1.654757976531982422e+00 9.498383402824401855e-01 1.397084832191467285e+00
1.932293534278869629e+00 1.495597243309020996e+00 1.500816226005554199e+00 1.243765830993652344e+00 1.238276243209838867e+00 1.786831855773925781e+00 1.808606863021850586e+00 1.579788446426391602e+00 1.674828052520751953e+00 1.971371054649353027e+00 1.751447439193725586e+00 2.049217224121093750e+00 1.448661804199218750e+00 7.809618711471557617e-01 1.218610763549804688e+00 1.503473162651062012e+00 9.090862870216369629e-01 1.554095268249511719e+00 1.234463334083557129e+00 6.607459783554077148e-01
1.317823529243469238e+00 1.889545679092407227e+00 1.815619945526123047e+00 2.460470199584960938e+00 1.338487029075622559e+00 1.406598806381225586e+00 1.656846165657043457e+00 1.382645606994628906e+00 1.651305437088012695e+00 2.025989055633544922e+00 1.272131919860839844e+00 1.709776163101196289e+00 1.393904685974121094e+00 1.714734554290771484e+00 2.036996126174926758e+00 1.470316052436828613e+00 1.081570744514465332e+00 1.028013706207275391e+00 1.646706581115722656e+00 8.609008193016052246e-01
1.060054302215576172e+00 1.659753799438476562e+00 2.082313776016235352e+00 1.872211575508117676e+00 1.694771409034729004e+00 1.372073292732238770e+00 1.816145658493041992e+00 1.684493780136108398e+00 1.202805280685424805e+00 1.386523723602294922e+00 2.044342994689941406e+00 2.228015422821044922e+00 2.088188409805297852e+00 1.958048820495605469e+00 2.166777610778808594e+00 1.519093394279479980e+00 1.828658938407897949e+00 1.343505620956420898e+00 2.227308273315429688e+00 1.833648920059204102e+00
1.104506969451904297e+00 1.486628055572509766e+00 1.585583209991455078e+00 7.913562059402465820e-01 1.516066193580627441e+00 1.782375574111938477e+00 2.424301624298095703e+00 1.339154243469238281e+00 1.300886392593383789e+00 1.879143714904785156e+00 2.000100612640380859e+00 2.441498041152954102e+00 1.874616861343383789e+00 2.054440975189208984e+00 1.855638623237609863e+00 1.688236713409423828e+00 1.908121824264526367e+00 1.259596824645996094e+00 1.141962409019470215e+00 1.302098989486694336e+00
1.774763822555541992e+00 1.287407636642456055e+00 1.740219473838806152e+00 1.566452503204345703e+00 1.162120819091796875e+00 1.954888105392456055e+00 1.393214106559753418e+00 1.647800683975219727e+00 2.030660152435302734e+00 1.777676939964294434e+00 2.175748109817504883e+00 1.430987954139709473e+00 2.469149112701416016e+00 1.551990985870361328e+00 1.646784305572509766e+00 1.898610115051269531e+00 1.406886577606201172e+00 9.531903266906738281e-01 8.392441272735595703e-01 2.187893867492675781e+00
1.404035687446594238e+00 1.917597055435180664e+00 1.370950460433959961e+00 1.493119120597839355e+00 2.957652091979980469e+00 1.972519278526306152e+00 1.867234230041503906e+00 1.997798204421997070e+00 1.870006918907165527e+00 1.270344495773315430e+00 1.591572284698486328e+00 1.507312655448913574e+00 1.322271823883056641e+00 1.276165008544921875e+00 1.899573683738708496e+00 1.725506067276000977e+00 1.345363020896911621e+00 1.676796913146972656e+00 6.113279461860656738e-01 1.647784948348999023e+00
1.560710072517395020e+00 1.510105371475219727e+00 1.171756625175476074e+00 1.161658048629760742e+00 1.365937352180480957e+00 1.826835870742797852e+00 1.316912055015563965e+00 2.063879013061523438e+00 1.659851789474487305e+00 1.777327179908752441e+00 1.654750704765319824e+00 1.556310176849365234e+00 1.505200505256652832e+00 1.655836701393127441e+00 1.268243432044982910e+00 1.969445586204528809e+00 1.931484699249267578e+00 1.420605659484863281e+00 8.595615625381469727e-01 9.292226433753967285e-01
1.816983461380004883e+00 1.694564700126647949e+00 1.447756171226501465e+00 2.157093524932861328e+00 8.990939855575561523e-01 1.281129956245422363e+00 1.902575969696044922e+00 1.551691889762878418e+00 1.484813690185546875e+00 2.454557418823242188e+00 1.588466405868530273e+00 2.640996932983398438e+00 1.531308412551879883e+00 2.144250631332397461e+00 2.231739521026611328e+00 1.564181089401245117e+00 1.525899529457092285e+00 2.181660890579223633e+00 2.296329498291015625e+00 1.571295738220214844e+00
1.997070074081420898e+00 1.401393771171569824e+00 5.679444074630737305e-01 1.375631928443908691e+00 1.479287624359130859e+00 1.572262525558471680e+00 1.149250507354736328e+00 2.349541187286376953e+00 1.538114070892333984e+00 1.915621757507324219e+00 2.045496702194213867e+00 2.065368652343750000e+00 1.405024528503417969e+00 1.548854589462280273e+00 1.458252668380737305e+00 1.769238710403442383e+00 1.498320102691650391e+00 1.877128720283508301e+00 1.448873281478881836e+00 1.297250032424926758e+00
