2.086433172225952148e+00 2.195414066314697266e+00 2.031617164611816406e+00 1.243854522705078125e+00 1.690163612365722656e+00 2.219027996063232422e+00 1.048893094062805176e+00 1.173186540603637695e+00 1.103770852088928223e+00 1.008990406990051270e+00 1.765889406204223633e+00 1.389857530593872070e+00 1.604382276535034180e+00 1.541137695312500000e+00 1.579828500747680664e+00 1.089442014694213867e+00 1.287684559822082520e+00 2.575320482254028320e+00 9.792608618736267090e-01 1.628080964088439941e+00
2.167792797088623047e+00 2.138824939727783203e+00 1.456726551055908203e+00 1.693900346755981445e+00 1.640073060989379883e+00 1.023482799530029297e+00 2.679724693298339844e+00 1.830387115478515625e+00 1.708226799964904785e+00 1.537556409835815430e+00 1.277639150619506836e+00 1.472371697425842285e+00 1.352311491966247559e+00 1.981976866722106934e+00 2.079737424850463867e+00 2.258262157440185547e+00 7.911083698272705078e-01 1.156855225563049316e+00 1.385735511779785156e+00 1.340257883071899414e+00
1.745887398719787598e+00 1.539889216423034668e+00 2.529993534088134766e+00 1.657123804092407227e+00 1.245325803756713867e+00 1.500285148620605469e+00 1.942535877227783203e+00 2.443576335906982422e+00 2.032619237899780273e+00 1.474816322326660156e+00 1.332621812820434570e+00 1.748932123184204102e+00 2.562741279602050781e+00 2.769022464752197266e+00 2.538954496383666992e+00 1.685816287994384766e+00 1.309113144874572754e+00 1.065781474113464355e+00 1.834256887435913086e+00 5.719484090805053711e-01
1.950423002243041992e+00 3.122357130050659180e+00 2.455606460571289062e+00 2.630223274230957031e+00 2.130399942398071289e+00 2.361313819885253906e+00 1.475258588790893555e+00 2.540306568145751953e+00 1.563321113586425781e+00 1.551901817321777344e+00 2.818872213363647461e+00 2.051059722900390625e+00 1.719830155372619629e+00 2.032526254653930664e+00 1.512708663940429688e+00 1.668930411338806152e+00 2.142062664031982422e+00 1.372721910476684570e+00 2.022686243057250977e+00 1.395324945449829102e+00
1.432668924331665039e+00 1.346010446548461914e+00 1.727659702301025391e+00 2.124974012374877930e+00 1.492046594619750977e+00 1.630785703659057617e+00 2.204139232635498047e+00 1.820565819740295410e+00 1.559309244155883789e+00 1.731343030929565430e+00 2.106972455978393555e+00 1.689386367797851562e+00 2.223992347717285156e+00 2.409692764282226562e+00 1.395798802375793457e+00 1.935576915740966797e+00 1.527089834213256836e+00 1.913387656211853027e+00 1.505573391914367676e+00 1.290372967720031738e+00
2.709248542785644531e+00 1.630568265914916992e+00 1.306236743927001953e+00 1.198094367980957031e+00 1.343540191650390625e+00 1.860226988792419434e+00 1.299311399459838867e+00 2.541598320007324219e+00 1.358249187469482422e+00 2.170858383178710938e+00 1.877045392990112305e+00 2.189891815185546875e+00 1.948516249656677246e+00 1.952811479568481445e+00 1.564003705978393555e+00 1.001525640487670898e+00 1.142781019210815430e+00 1.651176452636718750e+00 6.541699171066284180e-01 2.796917438507080078e+00
1.716732740402221680e+00 1.419423222541809082e+00 1.372132539749145508e+00 1.377905964851379395e+00 1.814720153808593750e+00 1.339310407638549805e+00 1.072026014328002930e+00 1.134995937347412109e+00 1.335924148559570312e+00 1.224716424942016602e+00 1.509341716766357422e+00 1.037864446640014648e+00 1.537317991256713867e+00 1.427403330802917480e+00 1.377818822860717773e+00 2.486208915710449219e+00 1.926164627075195312e+00 1.691100597381591797e+00 6.930272579193115234e-01 1.507136225700378418e+00
6.801506280899047852e-01 9.713045954704284668e-01 1.398649215698242188e+00 1.342763185501098633e+00 1.669040203094482422e+00 2.502890110015869141e+00 1.659139037132263184e+00 1.629515647888183594e+00 1.102119684219360352e+00 1.527257084846496582e+00 2.509443283081054688e+00 1.260101795196533203e+00 1.660629034042358398e+00 1.686214447021484375e+00 2.339308023452758789e+00 1.105463743209838867e+00 1.971153020858764648e+00 1.780866384506225586e+00 1.102412462234497070e+00 1.118337750434875488e+00
1.577697277069091797e+00 1.378222465515136719e+00 8.342423439025878906e-01 2.078248739242553711e+00 1.002670288085937500e+00 1.666057586669921875e+00 1.041001677513122559e+00 2.040720462799072266e+00 1.784041643142700195e+00 2.576277256011962891e+00 1.642213940620422363e+00 1.545665740966796875e+00 2.186674118041992188e+00 1.597959756851196289e+00 2.134620666503906250e+00 1.355996489524841309e+00 1.231916666030883789e+00 2.006316661834716797e+00 1.414512515068054199e+00 9.883943796157836914e-01
1.898089408874511719e+00 2.568298816680908203e+00 6.042875051498413086e-01 1.262471199035644531e+00 2.119901418685913086e+00 1.588879585266113281e+00 1.959410190582275391e+00 1.758534908294677734e+00 1.726908802986145020e+00 1.384423136711120605e+00 1.918628692626953125e+00 1.376955151557922363e+00 1.839584827423095703e+00 1.705760240554809570e+00 1.430385351181030273e+00 1.598010897636413574e+00 1.549707174301147461e+00 1.919104814529418945e+00 1.912544250488281250e+00 1.391925096511840820e+00
