1.490452289581298828e+00 1.103498697280883789e+00 1.605282306671142578e+00 2.004694700241088867e+00 9.213932752609252930e-01 1.693583369255065918e+00 1.552688837051391602e+00 2.192396402359008789e+00 1.244767785072326660e+00 1.936141133308410645e+00 9.022301435470581055e-01 1.109302997589111328e+00 1.018638968467712402e+00 1.218713998794555664e+00 7.146242856979370117e-01 1.079933404922485352e+00 6.948491334915161133e-01 2.540058135986328125e+00 4.871355593204498291e-01 1.038685202598571777e+00
1.546869754791259766e+00 1.163358688354492188e+00 1.512771487236022949e+00 1.711274266242980957e+00 1.234463930130004883e+00 1.697184443473815918e+00 7.495039105415344238e-01 1.762288331985473633e+00 1.711380362510681152e+00 1.609263658523559570e+00 1.039634466171264648e+00 1.649546265602111816e+00 1.047936677932739258e+00 1.861372947692871094e+00 1.141452074050903320e+00 1.301737427711486816e+00 7.001066207885742188e-01 1.487180471420288086e+00 1.345906257629394531e+00 5.373079776763916016e-01
9.100241065025329590e-01 2.276571273803710938e+00 1.236344218254089355e+00 1.191628217697143555e+00 1.682881116867065430e+00 1.072389721870422363e+00 1.636495828628540039e+00 1.272381782531738281e+00 1.144355654716491699e+00 1.821290373802185059e+00 1.227695226669311523e+00 1.638562917709350586e+00 1.596071720123291016e+00 1.657341599464416504e+00 1.707379102706909180e+00 2.032426357269287109e+00 9.052529335021972656e-01 8.148323297500610352e-01 1.424058437347412109e+00 3.462184071540832520e-01
1.525898814201354980e+00 1.216716051101684570e+00 1.848789930343627930e+00 1.378795742988586426e+00 1.783609151840209961e+00 1.936581611633300781e+00 1.419440269470214844e+00 1.461111426353454590e+00 1.721188068389892578e+00 1.078616976737976074e+00 1.233554005622863770e+00 1.787687659263610840e+00 1.279952049255371094e+00 1.068019270896911621e+00 1.122606992721557617e+00 2.282506942749023438e+00 1.763033628463745117e+00 1.355444431304931641e+00 1.742178082466125488e+00 1.313267946243286133e+00
3.744858503341674805e-01 9.031447172164916992e-01 5.281792879104614258e-01 1.235070466995239258e+00 1.330042600631713867e+00 1.841963768005371094e+00 1.543369770050048828e+00 1.674167275428771973e+00 1.977709770202636719e+00 1.329102873802185059e+00 1.449373126029968262e+00 1.080220818519592285e+00 1.666393280029296875e+00 1.633534193038940430e+00 1.937684535980224609e+00 1.595808863639831543e+00 1.020055532455444336e+00 6.989136934280395508e-01 7.745235562324523926e-01 7.733812928199768066e-01
2.179996252059936523e+00 1.004407405853271484e+00 1.544694423675537109e+00 1.061802029609680176e+00 1.990727663040161133e+00 4.518414735794067383e-01 1.328455686569213867e+00 2.310457944869995117e+00 1.661855578422546387e+00 1.505411386489868164e+00 1.729939222335815430e+00 1.582956552505493164e+00 1.558285474777221680e+00 1.616555213928222656e+00 4.579273164272308350e-01 1.301011323928833008e+00 1.455236673355102539e+00 7.021951079368591309e-01 5.306347012519836426e-01 2.306966781616210938e+00
1.772014737129211426e+00 8.394952416419982910e-01 1.839868545532226562e+00 7.904531955718994141e-01 1.373811960220336914e+00 1.022934079170227051e+00 7.935029268264770508e-01 1.240120887756347656e+00 1.035152912139892578e+00 1.598223090171813965e+00 1.381716012954711914e+00 9.143241643905639648e-01 1.078567743301391602e+00 7.443432807922363281e-01 8.425711989402770996e-01 1.257602453231811523e+00 1.539230823516845703e+00 5.956555604934692383e-01 6.447579860687255859e-01 7.592924833297729492e-01
8.342042565345764160e-01 1.042561888694763184e+00 1.081233739852905273e+00 1.015208125114440918e+00 8.268224596977233887e-01 1.468835353851318359e+00 1.142266035079956055e+00 1.734804272651672363e+00 1.360278129577636719e+00 1.057828545570373535e+00 8.591716289520263672e-01 1.014089345932006836e+00 1.651016712188720703e+00 1.427641868591308594e+00 1.369640111923217773e+00 1.252834081649780273e+00 1.591750383377075195e+00 8.915730714797973633e-01 8.292380571365356445e-01 9.935637712478637695e-01
1.478448867797851562e+00 1.451614856719970703e+00 6.950376033782958984e-01 1.310868978500366211e+00 7.442401647567749023e-01 1.094978570938110352e+00 1.577635288238525391e+00 1.168331623077392578e+00 1.011396884918212891e+00 1.399377107620239258e+00 2.506933212280273438e+00 1.868355512619018555e+00 1.009356021881103516e+00 1.567858934402465820e+00 1.421989798545837402e+00 1.347159624099731445e+00 1.410804510116577148e+00 1.469026207923889160e+00 9.662563800811767578e-01 7.180562019348144531e-01
1.361448526382446289e+00 1.375025272369384766e+00 9.133367538452148438e-01 1.672993898391723633e+00 1.566798567771911621e+00 1.862577199935913086e+00 9.475729465484619141e-01 1.897836685180664062e+00 1.615940093994140625e+00 1.361627578735351562e+00 1.029135584831237793e+00 1.566093683242797852e+00 1.523367881774902344e+00 1.076609015464782715e+00 9.161705374717712402e-01 1.163327455520629883e+00 1.168317437171936035e+00 1.060974597930908203e+00 1.511168837547302246e+00 7.810449600219726562e-01
