1.295938730239868164e+00 1.670323610305786133e+00 1.634852409362792969e+00 1.942271828651428223e+00 1.871041536331176758e+00 2.276734352111816406e+00 1.257686495780944824e+00 1.619552612304687500e+00 1.908460378646850586e+00 1.879023551940917969e+00 9.459554553031921387e-01 1.587224960327148438e+00 1.778483152389526367e+00 1.442201375961303711e+00 1.354985475540161133e+00 1.441135048866271973e+00 1.549507737159729004e+00 2.700326442718505859e+00 1.861177444458007812e+00 1.651954650878906250e+00
2.846590042114257812e+00 1.763514041900634766e+00 2.806439876556396484e+00 1.858978867530822754e+00 1.825111508369445801e+00 1.730474948883056641e+00 2.668733596801757812e+00 2.474132537841796875e+00 3.710050106048583984e+00 2.064474582672119141e+00 1.675865530967712402e+00 1.591035723686218262e+00 1.526568174362182617e+00 1.907962799072265625e+00 1.949217796325683594e+00 1.731737852096557617e+00 1.393449544906616211e+00 1.877262830734252930e+00 2.048876047134399414e+00 1.243502974510192871e+00
1.982475996017456055e+00 2.551006078720092773e+00 2.477768421173095703e+00 1.878078937530517578e+00 1.788557767868041992e+00 2.477377891540527344e+00 2.296247959136962891e+00 2.161405086517333984e+00 1.787969827651977539e+00 2.605839252471923828e+00 2.435367584228515625e+00 1.641202092170715332e+00 2.495673656463623047e+00 2.229549169540405273e+00 1.730744719505310059e+00 1.371656179428100586e+00 8.788213133811950684e-01 1.370615959167480469e+00 2.054224967956542969e+00 1.544857501983642578e+00
2.319418907165527344e+00 2.958206176757812500e+00 1.962272644042968750e+00 2.779214859008789062e+00 2.316439390182495117e+00 2.058086872100830078e+00 2.675086498260498047e+00 2.632745265960693359e+00 1.836542963981628418e+00 2.657262086868286133e+00 1.652829766273498535e+00 2.026498079299926758e+00 1.704286694526672363e+00 1.569898962974548340e+00 1.794157505035400391e+00 2.128715991973876953e+00 2.178973197937011719e+00 1.516806364059448242e+00 1.307569980621337891e+00 1.734434604644775391e+00
2.157188892364501953e+00 2.148725748062133789e+00 1.896677613258361816e+00 2.845600843429565430e+00 2.288480281829833984e+00 2.049796104431152344e+00 2.400358676910400391e+00 1.755329608917236328e+00 2.488489627838134766e+00 1.739014029502868652e+00 1.933750391006469727e+00 1.762218952178955078e+00 1.954614400863647461e+00 2.324905395507812500e+00 1.817451238632202148e+00 2.084895133972167969e+00 2.122407436370849609e+00 1.654430508613586426e+00 1.740864276885986328e+00 1.175327777862548828e+00
2.545782566070556641e+00 1.504098653793334961e+00 2.139799118041992188e+00 1.660360097885131836e+00 2.050940752029418945e+00 2.103348731994628906e+00 2.382558822631835938e+00 2.308254718780517578e+00 2.985771417617797852e+00 2.418690443038940430e+00 1.788446426391601562e+00 2.290146350860595703e+00 2.234559535980224609e+00 1.320286393165588379e+00 8.531529307365417480e-01 1.467309832572937012e+00 1.726701140403747559e+00 1.169138193130493164e+00 8.795995712280273438e-01 2.284335374832153320e+00
1.556177735328674316e+00 1.872744798660278320e+00 2.050178289413452148e+00 2.401757240295410156e+00 1.987380981445312500e+00 2.236241340637207031e+00 1.587153196334838867e+00 2.323071956634521484e+00 2.306149721145629883e+00 1.835656166076660156e+00 1.483988761901855469e+00 1.576012730598449707e+00 1.873604893684387207e+00 2.410117149353027344e+00 1.697666883468627930e+00 1.722400546073913574e+00 1.751675844192504883e+00 1.441023230552673340e+00 7.262721657752990723e-01 1.666010618209838867e+00
2.094728946685791016e+00 1.141957044601440430e+00 1.421778798103332520e+00 2.000899314880371094e+00 2.356213569641113281e+00 1.729668498039245605e+00 1.922683119773864746e+00 1.819850325584411621e+00 1.565179824829101562e+00 1.564211606979370117e+00 1.905095815658569336e+00 1.616095066070556641e+00 2.182054042816162109e+00 1.684555292129516602e+00 1.905608534812927246e+00 2.115051269531250000e+00 2.344717979431152344e+00 2.038238048553466797e+00 1.113491535186767578e+00 1.729441881179809570e+00
2.417607069015502930e+00 2.798943042755126953e+00 1.550449252128601074e+00 2.173580169677734375e+00 2.367537975311279297e+00 2.894538879394531250e+00 1.646923542022705078e+00 2.671866178512573242e+00 8.279778957366943359e-01 2.878273725509643555e+00 2.372304201126098633e+00 1.535659432411193848e+00 1.836640715599060059e+00 2.346235275268554688e+00 9.816735982894897461e-01 1.988691329956054688e+00 1.696009159088134766e+00 1.098634481430053711e+00 1.124444484710693359e+00 1.338317871093750000e+00
1.838217258453369141e+00 2.390257358551025391e+00 1.698830842971801758e+00 2.271580696105957031e+00 2.305514812469482422e+00 2.225368022918701172e+00 2.174751758575439453e+00 2.340502738952636719e+00 1.784565687179565430e+00 2.825516223907470703e+00 2.390877246856689453e+00 3.318629503250122070e+00 1.559404850006103516e+00 1.521955609321594238e+00 2.019488811492919922e+00 2.239009857177734375e+00 2.714917659759521484e+00 1.313759565353393555e+00 1.462065458297729492e+00 1.523112297058105469e+00
