1.898312091827392578e+00 1.557322740554809570e+00 1.295992970466613770e+00 2.330582857131958008e+00 2.561920642852783203e+00 1.947903990745544434e+00 1.819928050041198730e+00 1.791761159896850586e+00 1.243433833122253418e+00 1.354242563247680664e+00 1.924433112144470215e+00 1.398515939712524414e+00 1.046659946441650391e+00 1.370135426521301270e+00 1.831584692001342773e+00 1.003485083580017090e+00 1.128036022186279297e+00 2.397067070007324219e+00 7.406547069549560547e-01 2.403669118881225586e+00
1.406045675277709961e+00 1.741442799568176270e+00 1.563242673873901367e+00 2.202789545059204102e+00 2.225991487503051758e+00 1.900772571563720703e+00 2.394691944122314453e+00 2.364292144775390625e+00 1.558801889419555664e+00 2.004806756973266602e+00 2.099454879760742188e+00 1.714909672737121582e+00 1.744394302368164062e+00 1.245615363121032715e+00 1.196445345878601074e+00 2.141291141510009766e+00 8.782747983932495117e-01 1.694290757179260254e+00 1.503334045410156250e+00 1.386861562728881836e+00
1.560474872589111328e+00 2.218452930450439453e+00 3.058714628219604492e+00 1.559108018875122070e+00 1.580669522285461426e+00 1.962039947509765625e+00 1.586869716644287109e+00 2.722967863082885742e+00 2.518121004104614258e+00 1.633186221122741699e+00 1.582182884216308594e+00 1.573138475418090820e+00 1.579369664192199707e+00 1.642251849174499512e+00 1.494882345199584961e+00 1.677007913589477539e+00 8.933724164962768555e-01 1.482724428176879883e+00 1.499811649322509766e+00 1.026643872261047363e+00
2.706179141998291016e+00 1.923954963684082031e+00 2.166625976562500000e+00 3.179619789123535156e+00 1.727642297744750977e+00 1.763164043426513672e+00 2.111264705657958984e+00 1.250435590744018555e+00 1.793700933456420898e+00 2.321415901184082031e+00 1.924376249313354492e+00 2.138647794723510742e+00 1.861805081367492676e+00 1.551459670066833496e+00 2.315491914749145508e+00 1.452805399894714355e+00 2.148224353790283203e+00 1.340803861618041992e+00 1.295540332794189453e+00 1.272243022918701172e+00
1.371274948120117188e+00 2.247013568878173828e+00 1.767345428466796875e+00 1.985082387924194336e+00 1.681428194046020508e+00 2.070784807205200195e+00 2.251976966857910156e+00 1.825255513191223145e+00 2.044780492782592773e+00 1.501810073852539062e+00 2.579273700714111328e+00 1.802484989166259766e+00 2.321962833404541016e+00 1.605865478515625000e+00 1.878801107406616211e+00 1.799084901809692383e+00 1.906814455986022949e+00 2.109395027160644531e+00 1.297644257545471191e+00 1.445648074150085449e+00
2.140059947967529297e+00 1.389349341392517090e+00 1.700393557548522949e+00 2.032908916473388672e+00 1.635791778564453125e+00 2.128911495208740234e+00 1.674445152282714844e+00 2.137760162353515625e+00 3.199038028717041016e+00 2.006459474563598633e+00 2.018901586532592773e+00 2.468595504760742188e+00 1.916637063026428223e+00 1.633050203323364258e+00 1.712406396865844727e+00 8.592453002929687500e-01 1.941968917846679688e+00 1.450558185577392578e+00 8.910675048828125000e-01 3.170704841613769531e+00
1.446810960769653320e+00 1.834536433219909668e+00 1.642961740493774414e+00 1.305513381958007812e+00 2.428846359252929688e+00 1.488198995590209961e+00 1.281872749328613281e+00 1.611402750015258789e+00 2.015377044677734375e+00 1.454351663589477539e+00 1.485485076904296875e+00 1.471461296081542969e+00 8.849712014198303223e-01 1.654747486114501953e+00 1.579792499542236328e+00 1.732505559921264648e+00 1.330003380775451660e+00 1.387979507446289062e+00 7.674900293350219727e-01 1.563365817070007324e+00
1.871256589889526367e+00 1.380148649215698242e+00 1.145893931388854980e+00 1.654181718826293945e+00 1.409489393234252930e+00 1.910785436630249023e+00 1.642935872077941895e+00 1.412976980209350586e+00 1.382020235061645508e+00 1.222302794456481934e+00 1.339770793914794922e+00 1.235492229461669922e+00 1.401138424873352051e+00 2.148742198944091797e+00 1.647297859191894531e+00 1.806532621383666992e+00 1.657804727554321289e+00 1.084755420684814453e+00 1.071760535240173340e+00 1.256633996963500977e+00
2.053897857666015625e+00 1.332018852233886719e+00 1.433156013488769531e+00 2.679841041564941406e+00 1.905897140502929688e+00 1.767912626266479492e+00 1.514234304428100586e+00 1.444220781326293945e+00 1.750838279724121094e+00 1.556969165802001953e+00 2.168330669403076172e+00 1.680329322814941406e+00 1.872838139533996582e+00 1.298388242721557617e+00 1.882375359535217285e+00 2.056065559387207031e+00 1.465781450271606445e+00 1.333774685859680176e+00 1.291539430618286133e+00 1.067516326904296875e+00
1.912858486175537109e+00 1.919113159179687500e+00 1.952286243438720703e+00 2.104953289031982422e+00 1.739125370979309082e+00 2.070829868316650391e+00 1.419269084930419922e+00 1.573264598846435547e+00 1.960315465927124023e+00 1.022927641868591309e+00 1.798772096633911133e+00 1.876673698425292969e+00 2.205165863037109375e+00 2.157326698303222656e+00 1.179315805435180664e+00 2.035058498382568359e+00 9.995474815368652344e-01 1.636826038360595703e+00 1.808028340339660645e+00 1.299357414245605469e+00
