1.153697729110717773e+00 1.741875529289245605e+00 2.323431253433227539e+00 9.049415588378906250e-01 2.064085483551025391e+00 1.556882023811340332e+00 1.578248500823974609e+00 1.690799474716186523e+00 2.020349979400634766e+00 1.482306957244873047e+00 1.987303137779235840e+00 1.949375391006469727e+00 2.326501846313476562e+00 1.911363601684570312e+00 2.289940357208251953e+00 1.903399944305419922e+00 2.442682504653930664e+00 2.351639270782470703e+00 2.327820777893066406e+00 2.642360448837280273e+00
2.642560958862304688e+00 1.966848134994506836e+00 2.372559070587158203e+00 1.944361805915832520e+00 2.250697851181030273e+00 2.148360013961791992e+00 1.575134038925170898e+00 1.966903090476989746e+00 2.120193958282470703e+00 2.565176963806152344e+00 1.623476624488830566e+00 2.425858974456787109e+00 2.602012157440185547e+00 2.901043653488159180e+00 3.096917867660522461e+00 2.885956764221191406e+00 2.901426315307617188e+00 3.831252098083496094e+00 2.525219917297363281e+00 1.986379146575927734e+00
1.380904555320739746e+00 2.429764986038208008e+00 2.171835899353027344e+00 1.252176165580749512e+00 1.935827255249023438e+00 2.637446403503417969e+00 2.068048000335693359e+00 1.784317016601562500e+00 1.669562339782714844e+00 2.482977390289306641e+00 2.015484571456909180e+00 2.988708972930908203e+00 1.467447280883789062e+00 2.718059062957763672e+00 3.474380016326904297e+00 2.612500667572021484e+00 2.965913534164428711e+00 1.598572969436645508e+00 1.900150299072265625e+00 2.468383312225341797e+00
2.620159387588500977e+00 1.906306982040405273e+00 2.702184915542602539e+00 2.081250190734863281e+00 1.746537446975708008e+00 1.754890680313110352e+00 2.214673042297363281e+00 1.186546087265014648e+00 1.354059219360351562e+00 2.335059642791748047e+00 3.072023153305053711e+00 1.819830417633056641e+00 1.922305107116699219e+00 2.657783985137939453e+00 3.436792373657226562e+00 2.665345668792724609e+00 1.835413694381713867e+00 2.514524936676025391e+00 2.467917680740356445e+00 1.948817014694213867e+00
1.798247814178466797e+00 1.284158587455749512e+00 1.723948836326599121e+00 2.592695474624633789e+00 1.568729758262634277e+00 1.809409141540527344e+00 2.251502037048339844e+00 2.488888502120971680e+00 2.405174493789672852e+00 2.671708822250366211e+00 2.732262372970581055e+00 1.813124537467956543e+00 2.379391193389892578e+00 2.344743013381958008e+00 2.216566562652587891e+00 2.435613155364990234e+00 2.310788154602050781e+00 2.275290489196777344e+00 2.149017095565795898e+00 2.553456783294677734e+00
1.924725770950317383e+00 1.528167486190795898e+00 1.532620549201965332e+00 1.783758878707885742e+00 2.451569557189941406e+00 1.453459501266479492e+00 1.597114086151123047e+00 1.831670880317687988e+00 2.646483421325683594e+00 1.920166850090026855e+00 2.382865667343139648e+00 2.999752998352050781e+00 3.009063720703125000e+00 2.707229614257812500e+00 1.615884780883789062e+00 1.433882236480712891e+00 2.161101341247558594e+00 1.566138505935668945e+00 1.600443124771118164e+00 2.946208953857421875e+00
1.591769218444824219e+00 1.597479462623596191e+00 1.943582773208618164e+00 2.192651748657226562e+00 2.505670070648193359e+00 2.362459182739257812e+00 1.495789527893066406e+00 2.198144435882568359e+00 1.682628393173217773e+00 2.605818510055541992e+00 1.591572761535644531e+00 2.333369255065917969e+00 1.949517250061035156e+00 1.990219593048095703e+00 1.786290526390075684e+00 2.586520671844482422e+00 1.632108211517333984e+00 2.253236293792724609e+00 1.539307117462158203e+00 2.142302036285400391e+00
2.199824094772338867e+00 1.682628154754638672e+00 1.309505224227905273e+00 2.270290851593017578e+00 1.604121446609497070e+00 2.294919490814208984e+00 2.169213771820068359e+00 1.744568109512329102e+00 2.048771142959594727e+00 2.090803861618041992e+00 2.682864665985107422e+00 1.815111637115478516e+00 2.382328987121582031e+00 1.868538022041320801e+00 2.479057788848876953e+00 2.226078987121582031e+00 1.527323961257934570e+00 2.709917545318603516e+00 1.786786556243896484e+00 2.309914588928222656e+00
1.603288054466247559e+00 3.209534168243408203e+00 1.323238372802734375e+00 2.270581960678100586e+00 1.525690197944641113e+00 1.826269984245300293e+00 2.051590919494628906e+00 2.357761859893798828e+00 1.574777245521545410e+00 2.408896207809448242e+00 2.608322620391845703e+00 2.485727787017822266e+00 1.706357240676879883e+00 3.283163785934448242e+00 2.967699050903320312e+00 2.125954151153564453e+00 1.796500802040100098e+00 2.608276844024658203e+00 2.410586357116699219e+00 1.655085325241088867e+00
2.423778533935546875e+00 1.905662417411804199e+00 1.025655031204223633e+00 1.382716655731201172e+00 1.439788937568664551e+00 2.111620426177978516e+00 1.910524487495422363e+00 1.676146268844604492e+00 2.284876108169555664e+00 2.666741847991943359e+00 2.783102512359619141e+00 4.545514106750488281e+00 1.876772165298461914e+00 2.193459987640380859e+00 1.687425374984741211e+00 2.961345195770263672e+00 1.760074138641357422e+00 1.863016009330749512e+00 2.246108531951904297e+00 1.939278006553649902e+00
