1.564616203308105469e+00 2.223567962646484375e+00 1.044059514999389648e+00 1.285495281219482422e+00 1.331257820129394531e+00 1.242143869400024414e+00 9.372267723083496094e-01 7.806886434555053711e-01 1.646311044692993164e+00 1.455564022064208984e+00 8.314577937126159668e-01 8.021860718727111816e-01 1.097783207893371582e+00 9.709348678588867188e-01 9.930525422096252441e-01 1.007541656494140625e+00 8.244364261627197266e-01 2.194855928421020508e+00 6.981690526008605957e-01 1.271411180496215820e+00
1.663286685943603516e+00 1.248576045036315918e+00 1.199723243713378906e+00 1.958450198173522949e+00 1.376243472099304199e+00 1.328087568283081055e+00 1.254765510559082031e+00 2.247000932693481445e+00 2.019346714019775391e+00 1.097033143043518066e+00 1.255505800247192383e+00 2.036303043365478516e+00 1.595211982727050781e+00 1.735257148742675781e+00 1.564729213714599609e+00 1.571582555770874023e+00 7.599306106567382812e-01 1.417882323265075684e+00 8.623880147933959961e-01 6.397683620452880859e-01
1.598710060119628906e+00 9.115663170814514160e-01 1.460989475250244141e+00 1.371578931808471680e+00 1.395619630813598633e+00 2.671105861663818359e+00 2.272613048553466797e+00 1.436774730682373047e+00 1.887005925178527832e+00 1.703910470008850098e+00 1.572408437728881836e+00 1.238670110702514648e+00 1.290246486663818359e+00 1.898113489151000977e+00 1.472148180007934570e+00 8.064863681793212891e-01 8.679291009902954102e-01 8.598405718803405762e-01 1.407366275787353516e+00 8.041120767593383789e-01
1.686401486396789551e+00 1.669466257095336914e+00 2.564594745635986328e+00 2.193462848663330078e+00 1.956971526145935059e+00 2.097288608551025391e+00 1.858391165733337402e+00 1.622260332107543945e+00 2.047422647476196289e+00 1.821842074394226074e+00 1.159035921096801758e+00 1.121514558792114258e+00 2.124057292938232422e+00 6.877167224884033203e-01 1.836152076721191406e+00 1.341379165649414062e+00 1.973591566085815430e+00 1.471359729766845703e+00 2.146482229232788086e+00 9.752568006515502930e-01
1.164220809936523438e+00 9.883427023887634277e-01 8.625618219375610352e-01 9.304978847503662109e-01 1.002995252609252930e+00 1.197275280952453613e+00 1.265839099884033203e+00 1.881719827651977539e+00 1.359206318855285645e+00 1.592132806777954102e+00 1.400560140609741211e+00 2.512890100479125977e+00 1.626635432243347168e+00 1.778129458427429199e+00 2.650385856628417969e+00 1.948833227157592773e+00 1.850258708000183105e+00 1.542364358901977539e+00 1.108805298805236816e+00 7.045767307281494141e-01
1.547675132751464844e+00 1.205155849456787109e+00 1.211288928985595703e+00 1.576721191406250000e+00 1.150208353996276855e+00 7.798286676406860352e-01 7.144798040390014648e-01 1.588809251785278320e+00 1.806793689727783203e+00 1.580761551856994629e+00 1.799556016921997070e+00 1.384948611259460449e+00 1.337026715278625488e+00 1.471069812774658203e+00 6.440698504447937012e-01 1.127807617187500000e+00 6.768032312393188477e-01 6.531517505645751953e-01 6.865679621696472168e-01 1.815622448921203613e+00
9.345913529396057129e-01 1.372006416320800781e+00 1.363605022430419922e+00 1.070730566978454590e+00 1.888919353485107422e+00 1.418431282043457031e+00 9.791545867919921875e-01 1.078850269317626953e+00 9.151965379714965820e-01 1.170716285705566406e+00 7.246766090393066406e-01 5.663146376609802246e-01 2.521756887435913086e-01 1.871443510055541992e+00 1.441955327987670898e+00 1.240364670753479004e+00 1.162098884582519531e+00 1.237660408020019531e+00 8.429954648017883301e-01 1.278383135795593262e+00
1.704492807388305664e+00 1.043017864227294922e+00 1.086028933525085449e+00 1.249352693557739258e+00 1.128781914710998535e+00 1.851160049438476562e+00 1.140440464019775391e+00 1.203385233879089355e+00 1.700039148330688477e+00 1.542486310005187988e+00 1.129703521728515625e+00 1.222505569458007812e+00 1.729583978652954102e+00 1.466114759445190430e+00 9.270830750465393066e-01 2.268335580825805664e+00 1.526772260665893555e+00 1.550070166587829590e+00 8.624087572097778320e-01 8.041581511497497559e-01
8.694438934326171875e-01 1.394441127777099609e+00 1.339947223663330078e+00 1.914802551269531250e+00 1.617112874984741211e+00 1.302844762802124023e+00 1.408367395401000977e+00 1.287206768989562988e+00 1.327218174934387207e+00 2.062489271163940430e+00 2.851458311080932617e+00 2.155149698257446289e+00 7.565426826477050781e-01 2.177804470062255859e+00 1.647161245346069336e+00 1.451451301574707031e+00 1.185839653015136719e+00 1.049926519393920898e+00 1.589957714080810547e+00 1.146703004837036133e+00
1.374315381050109863e+00 1.444469094276428223e+00 6.072330474853515625e-01 1.944632411003112793e+00 9.798326492309570312e-01 1.531311392784118652e+00 1.224392175674438477e+00 1.470536947250366211e+00 1.570879220962524414e+00 1.385522723197937012e+00 1.895761251449584961e+00 1.917138338088989258e+00 1.191545128822326660e+00 1.055034160614013672e+00 1.202520489692687988e+00 1.929522991180419922e+00 1.569699287414550781e+00 1.207821130752563477e+00 1.126623630523681641e+00 1.120019078254699707e+00
